# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.6188645627002854e+17
19001.0	3.549227555400329e+17
19002.0	3.6192517123386003e+17
19003.0	3.522641873512963e+17
19004.0	3.478388403951155e+17
19005.0	3.5725735841409094e+17
19006.0	3.5366992609278957e+17
19007.0	3.5945519635934163e+17
19008.0	3.56100737212959e+17
19009.0	3.544933759713248e+17
19010.0	3.363537202183811e+17
19011.0	3.55197629077905e+17
19012.0	3.205524702101105e+17
19013.0	3.5948421982453504e+17
19014.0	3.5726155684249043e+17
19015.0	3.504146463326178e+17
19016.0	3.5142767413821024e+17
19017.0	3.5908971959855795e+17
19018.0	3.5543067324142445e+17
19019.0	3.580141661847531e+17
19020.0	3.586068774737268e+17
19021.0	3.595390514014886e+17
19022.0	3.585010469350091e+17
19023.0	3.5681664373882426e+17
19024.0	3.4732408499950554e+17
19025.0	3.4392884054590106e+17
19026.0	3.3062929256065005e+17
19027.0	3.001895171216729e+17
19028.0	3.585973043243664e+17
19029.0	3.546175714798329e+17
19030.0	3.5374678342805574e+17
19031.0	3.596860668597591e+17
19032.0	3.570495617586514e+17
19033.0	3.526706607772922e+17
19034.0	3.5843224636839245e+17
19035.0	3.563523645549157e+17
19036.0	2.4796278093252598e+17
19037.0	3.5700831860817696e+17
19038.0	3.567559295806087e+17
19039.0	3.582214142252386e+17
19040.0	3.59111385485585e+17
19041.0	3.579845592219617e+17
19042.0	3.3596042592472275e+17
19043.0	3.586132147874475e+17
19044.0	3.5640187953697376e+17
19045.0	3.524223053070279e+17
19046.0	3.527288195558022e+17
19047.0	3.572584713377025e+17
19048.0	3.401846884400966e+17
19049.0	3.210559858846027e+17
19050.0	3.538946962227214e+17
19051.0	2.793031790319279e+17
19052.0	3.2778991240037446e+17
19053.0	3.5703169772857837e+17
19054.0	3.577206519365644e+17
19055.0	3.372868300702019e+17
19056.0	3.5349245345136723e+17
19057.0	3.577089521352697e+17
19058.0	3.388047118827266e+17
19059.0	3.4923216441616826e+17
19060.0	3.5329064496878406e+17
19061.0	3.5783228550458035e+17
19062.0	3.571791809216499e+17
19063.0	3.575249286550862e+17
19064.0	3.4835499193467974e+17
19065.0	3.475229963714563e+17
19066.0	3.4636716321014355e+17
19067.0	3.557639743777437e+17
19068.0	3.568747502982479e+17
19069.0	3.567812693983224e+17
19070.0	3.550702704001004e+17
19071.0	3.498345717825647e+17
19072.0	3.4726886108037146e+17
19073.0	3.5587047027288666e+17
19074.0	3.573211517506901e+17
19075.0	3.572096957415426e+17
19076.0	3.3042702710866176e+17
19077.0	3.546665366934815e+17
19078.0	3.51652327316952e+17
19079.0	3.558282527156921e+17
19080.0	3.552821983401304e+17
19081.0	3.520215529816017e+17
19082.0	3.5320330669697696e+17
19083.0	3.5076944037586906e+17
19084.0	3.454349634874168e+17
19085.0	3.538394416851638e+17
19086.0	3.2261450672812544e+17
19087.0	2.807685368687756e+17
19088.0	3.4091421551383136e+17
19089.0	2.942612126651536e+17
19090.0	3.5433755299894765e+17
19091.0	3.5187643485171354e+17
19092.0	3.072153940743235e+17
19093.0	3.558982790676476e+17
19094.0	3.5572871971471405e+17
19095.0	3.559123018143059e+17
19096.0	3.542333935757972e+17
19097.0	3.556398870123864e+17
19098.0	3.4792172281310125e+17
19099.0	3.459247854583866e+17
19100.0	3.334772774404257e+17
19101.0	3.3870076525062726e+17
19102.0	3.4241935261913005e+17
19103.0	3.5410764170089856e+17
19104.0	3.5481540072134144e+17
19105.0	3.392710890575526e+17
19106.0	3.229913220557555e+17
19107.0	3.495876558323679e+17
19108.0	3.4718647607186746e+17
19109.0	3.014308244312868e+17
19110.0	3.5042360368823014e+17
19111.0	3.459462984280625e+17
19112.0	3.448657435164567e+17
19113.0	3.5426294195814394e+17
19114.0	3.512742478610394e+17
19115.0	3.241832976046019e+17
19116.0	3.5104015396809286e+17
19117.0	3.530941427351542e+17
19118.0	3.1955768864064154e+17
19119.0	2.5371821180186406e+17
19120.0	3.2110335705301414e+17
19121.0	3.2804391102705645e+17
19122.0	3.5277688960013894e+17
19123.0	3.537030652537529e+17
19124.0	3.2711650661715e+17
19125.0	3.502916766094498e+17
19126.0	3.5358728187630874e+17
19127.0	3.0401945564175994e+17
19128.0	3.457391047038211e+17
19129.0	3.479555466941703e+17
19130.0	3.52247684023364e+17
19131.0	3.526596465349958e+17
19132.0	3.5171474478202816e+17
19133.0	3.485976406349168e+17
19134.0	3.4940666049987155e+17
19135.0	3.494873647458938e+17
19136.0	3.5247006672049734e+17
19137.0	3.389034770115283e+17
19138.0	3.5146843354562816e+17
19139.0	3.5322883085434874e+17
19140.0	3.5318778847122765e+17
19141.0	3.5291879111830195e+17
19142.0	3.4936952860617306e+17
19143.0	3.4644299500313274e+17
19144.0	3.4973639602340243e+17
19145.0	3.526042522222593e+17
19146.0	3.2484168452891334e+17
19147.0	3.3605801199969606e+17
19148.0	3.418858441408558e+17
19149.0	3.435052187429606e+17
19150.0	3.515201085592919e+17
19151.0	3.511161454592046e+17
19152.0	3.407242295858705e+17
19153.0	3.381023920007707e+17
19154.0	3.411260670476186e+17
19155.0	3.477172649983937e+17
19156.0	3.518437545476092e+17
19157.0	3.456159196730798e+17
19158.0	2.997477655445152e+17
19159.0	3.478837538761357e+17
19160.0	3.477180611821509e+17
