# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.910616577409023e+17
19001.0	5.906561876623359e+17
19002.0	5.908535663656959e+17
19003.0	5.907282021842941e+17
19004.0	5.906190862472531e+17
19005.0	5.904971749567146e+17
19006.0	5.903959661215743e+17
19007.0	5.902735446638591e+17
19008.0	5.899846215707306e+17
19009.0	5.897032058623314e+17
19010.0	5.88534249352941e+17
19011.0	5.897349071110143e+17
19012.0	5.894015499807397e+17
19013.0	5.896076046718292e+17
19014.0	5.89336947143475e+17
19015.0	5.892743317072556e+17
19016.0	5.891136215668051e+17
19017.0	5.89137647378978e+17
19018.0	5.890214878074195e+17
19019.0	5.889125990618452e+17
19020.0	5.887719830629034e+17
19021.0	5.887218323292159e+17
19022.0	5.886045222600704e+17
19023.0	5.883951112869203e+17
19024.0	5.883292080057e+17
19025.0	5.88262470197794e+17
19026.0	5.880866992903507e+17
19027.0	5.879525648192852e+17
19028.0	5.879509630145875e+17
19029.0	5.877900387549184e+17
19030.0	5.87757689835793e+17
19031.0	5.876638167684436e+17
19032.0	5.875355436275028e+17
19033.0	5.87141604529493e+17
19034.0	5.872825413926911e+17
19035.0	5.870983598571516e+17
19036.0	5.769099894325254e+17
19037.0	5.869561627454122e+17
19038.0	5.868176408925523e+17
19039.0	5.867662313783295e+17
19040.0	5.866656612657834e+17
19041.0	5.865355241761448e+17
19042.0	5.861562571729574e+17
19043.0	5.863354157498368e+17
19044.0	5.86199845778227e+17
19045.0	5.861185081573375e+17
19046.0	5.858073464449705e+17
19047.0	5.85822746670967e+17
19048.0	5.85135418105309e+17
19049.0	5.854280406444712e+17
19050.0	5.854208014854828e+17
19051.0	5.838425207515802e+17
19052.0	5.849951583425875e+17
19053.0	5.85232094925073e+17
19054.0	5.851033857163263e+17
19055.0	5.842329645263543e+17
19056.0	5.848264042261164e+17
19057.0	5.847817516657321e+17
19058.0	5.846332167509332e+17
19059.0	5.845623753058985e+17
19060.0	5.844001773060093e+17
19061.0	5.843687218435412e+17
19062.0	5.842335776636927e+17
19063.0	5.841412355173033e+17
19064.0	5.836291632179884e+17
19065.0	5.833985844314112e+17
19066.0	5.836443965805908e+17
19067.0	5.836629260369917e+17
19068.0	5.83589434560785e+17
19069.0	5.834873312204116e+17
19070.0	5.832944821556564e+17
19071.0	5.832589374565034e+17
