# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.286727093780479e+17
19001.0	7.28344900752725e+17
19002.0	7.28407110529843e+17
19003.0	7.282586496445097e+17
19004.0	7.281187838667433e+17
19005.0	7.279807883291305e+17
19006.0	7.278438262680232e+17
19007.0	7.274227547766788e+17
19008.0	7.274412387947859e+17
19009.0	7.273303675415212e+17
19010.0	7.263907532679834e+17
19011.0	7.27101589369651e+17
19012.0	7.265420722918733e+17
19013.0	7.26870913135411e+17
19014.0	7.266187148088658e+17
19015.0	7.265307029318316e+17
19016.0	7.263779902805331e+17
19017.0	7.26121277904213e+17
19018.0	7.261444958934355e+17
19019.0	7.260320563899049e+17
19020.0	7.258050338138796e+17
19021.0	7.257250442422953e+17
19022.0	7.256372394240681e+17
19023.0	7.254221900480508e+17
19024.0	7.253266040968531e+17
19025.0	7.251853564357289e+17
19026.0	7.25011249898018e+17
19027.0	7.24661571053158e+17
19028.0	7.248170420185769e+17
19029.0	7.24642819019025e+17
19030.0	7.245626109242025e+17
19031.0	7.244378040958975e+17
19032.0	7.24292435251473e+17
19033.0	7.239719516984657e+17
19034.0	7.239877122151764e+17
19035.0	7.238094109540348e+17
19036.0	7.053434551970428e+17
19037.0	7.235821245562879e+17
19038.0	7.234278753916244e+17
19039.0	7.233280922004138e+17
19040.0	7.231991274187433e+17
19041.0	7.230513879536978e+17
19042.0	7.227466649174012e+17
19043.0	7.227872955596799e+17
19044.0	7.226322956146004e+17
19045.0	7.225084140497577e+17
19046.0	7.222550972421459e+17
19047.0	7.222341873784147e+17
19048.0	7.216939463431503e+17
19049.0	7.218272690066771e+17
19050.0	7.217370186295978e+17
19051.0	7.183255379902404e+17
19052.0	7.211671670663855e+17
19053.0	7.21347095577668e+17
19054.0	7.212731994909353e+17
19055.0	7.206474342203405e+17
19056.0	7.209575918163284e+17
19057.0	7.20856996188433e+17
19058.0	7.206382542869842e+17
19059.0	7.205945309047464e+17
19060.0	7.204164878729215e+17
19061.0	7.203346133811199e+17
19062.0	7.20181485913156e+17
19063.0	7.2005834520221e+17
19064.0	7.19660848495548e+17
19065.0	7.194241786008914e+17
19066.0	7.195234795869522e+17
19067.0	7.194859943930538e+17
19068.0	7.193705928720383e+17
19069.0	7.192390499915092e+17
19070.0	7.190471822540797e+17
19071.0	7.189477420171264e+17
19072.0	7.188317439262719e+17
19073.0	7.186820943751849e+17
19074.0	7.18563978720051e+17
19075.0	7.184280142042451e+17
19076.0	7.182505525029545e+17
19077.0	7.181339978279593e+17
19078.0	7.179062685117096e+17
19079.0	7.178777939410943e+17
19080.0	7.177141626776233e+17
19081.0	7.175133317125458e+17
19082.0	7.173628885991423e+17
19083.0	7.171020153334437e+17
19084.0	7.16713924213692e+17
19085.0	7.170349361091926e+17
19086.0	7.161337938094762e+17
19087.0	7.16085916807988e+17
19088.0	7.164845517089448e+17
19089.0	7.157783321378819e+17
19090.0	7.163114841003348e+17
19091.0	7.161873531142144e+17
19092.0	7.158234998986066e+17
19093.0	7.159648539552425e+17
19094.0	7.158317436633088e+17
19095.0	7.157015881187327e+17
19096.0	7.155107489644543e+17
19097.0	7.154258115122518e+17
19098.0	7.152859859998036e+17
19099.0	7.151443707778387e+17
19100.0	7.149825267073023e+17
19101.0	7.148768755449855e+17
19102.0	7.145746063163388e+17
19103.0	7.146053836996608e+17
19104.0	7.144841842524157e+17
19105.0	7.143358875041791e+17
19106.0	7.140736024357545e+17
19107.0	7.140345206101331e+17
19108.0	7.139370586865663e+17
19109.0	7.115140808485512e+17
19110.0	7.136368510981458e+17
19111.0	7.135221551988735e+17
19112.0	7.133950301787475e+17
19113.0	7.132578403669331e+17
19114.0	7.131137987401044e+17
19115.0	7.128566961537025e+17
19116.0	7.128091484050772e+17
19117.0	7.126742244960938e+17
19118.0	7.123112162929324e+17
