# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.380182419636224e+17
19001.0	7.378137946696361e+17
19002.0	7.377420361400319e+17
19003.0	7.375978931508564e+17
19004.0	7.374567225251156e+17
19005.0	7.373182324790612e+17
19006.0	7.371782748460372e+17
19007.0	7.368420170749272e+17
19008.0	7.368485565541033e+17
19009.0	7.36742753697792e+17
19010.0	7.363055156811085e+17
19011.0	7.364646900771498e+17
19012.0	7.361145727877115e+17
19013.0	7.361977805089449e+17
19014.0	7.360187497185279e+17
19015.0	7.35896632697378e+17
19016.0	7.357534802629972e+17
19017.0	7.354094514252454e+17
19018.0	7.354795794890752e+17
19019.0	7.353552698256041e+17
19020.0	7.351680102301696e+17
19021.0	7.350528821777747e+17
19022.0	7.349438446742186e+17
19023.0	7.347770928485716e+17
19024.0	7.346511180464127e+17
19025.0	7.345013244908884e+17
19026.0	7.343530675885395e+17
19027.0	7.341241915495761e+17
19028.0	7.341086474589523e+17
19029.0	7.339564375648938e+17
19030.0	7.338371412131839e+17
19031.0	7.337021892023636e+17
19032.0	7.335601015619581e+17
19033.0	7.333599500741288e+17
19034.0	7.332686934835199e+17
19035.0	7.331186394617172e+17
19036.0	7.228593627900515e+17
19037.0	7.328559499225769e+17
19038.0	7.327115796021245e+17
19039.0	7.325848769484116e+17
19040.0	7.324487378097492e+17
19041.0	7.323058152232276e+17
19042.0	7.321105133294931e+17
19043.0	7.320310070815402e+17
19044.0	7.318860277481471e+17
19045.0	7.317495091647828e+17
19046.0	7.315693548601343e+17
19047.0	7.314774228467711e+17
19048.0	7.311996739387388e+17
19049.0	7.311514643289428e+17
19050.0	7.310294414000127e+17
19051.0	7.294497409641101e+17
19052.0	7.306843316901208e+17
19053.0	7.305935765984595e+17
19054.0	7.305021969749331e+17
19055.0	7.301989507530758e+17
19056.0	7.302089808718506e+17
19057.0	7.300830933112148e+17
19058.0	7.298900408227155e+17
19059.0	7.298100804714496e+17
19060.0	7.296575934737064e+17
19061.0	7.295376678365864e+17
19062.0	7.293934721389908e+17
19063.0	7.292595185123327e+17
19064.0	7.290336706210476e+17
19065.0	7.288586713956348e+17
19066.0	7.288010745140563e+17
19067.0	7.286976759726076e+17
19068.0	7.285663379139241e+17
19069.0	7.284292284929364e+17
19070.0	7.282708566070611e+17
19071.0	7.28143052808738e+17
19072.0	7.280153807115603e+17
19073.0	7.27872672174353e+17
19074.0	7.277408407257087e+17
19075.0	7.276021591397716e+17
19076.0	7.274501772760404e+17
19077.0	7.273199149165225e+17
19078.0	7.271245640892415e+17
19079.0	7.270480036407977e+17
19080.0	7.269023435718655e+17
19081.0	7.26738249536853e+17
19082.0	7.265830827982845e+17
19083.0	7.26416561100117e+17
19084.0	7.261912818166442e+17
19085.0	7.262108566334122e+17
19086.0	7.258078124004691e+17
19087.0	7.256395183292417e+17
19088.0	7.257516048121855e+17
19089.0	7.253816107160918e+17
19090.0	7.255067361716905e+17
19091.0	7.25373184638976e+17
19092.0	7.251390510399487e+17
19093.0	7.251153515446271e+17
19094.0	7.249767523068586e+17
19095.0	7.248402920243199e+17
19096.0	7.246559738942803e+17
19097.0	7.24562202538803e+17
19098.0	7.244272568194387e+17
19099.0	7.242834598603433e+17
19100.0	7.241335819993087e+17
19101.0	7.240119421501439e+17
19102.0	7.23822700606259e+17
19103.0	7.2373902522013e+17
19104.0	7.236068153054548e+17
19105.0	7.234653389149523e+17
19106.0	7.232695100768255e+17
19107.0	7.231791993017683e+17
19108.0	7.230561712777897e+17
19109.0	7.216460282374807e+17
19110.0	7.22770450535765e+17
19111.0	7.226341866864639e+17
19112.0	7.22500949307119e+17
19113.0	7.223637091636566e+17
19114.0	7.222242703660372e+17
19115.0	7.220417321588054e+17
19116.0	7.219382283403263e+17
19117.0	7.218038246648489e+17
19118.0	7.215688949869226e+17
19119.0	7.200983725637608e+17
19120.0	7.213139105240402e+17
19121.0	7.212188333419177e+17
19122.0	7.211304086055594e+17
19123.0	7.209706844760745e+17
19124.0	7.207962247779667e+17
19125.0	7.206971017702057e+17
19126.0	7.20516586615603e+17
19127.0	7.193930343557788e+17
19128.0	7.191239391357591e+17
19129.0	7.20109085095799e+17
19130.0	7.200247821019817e+17
19131.0	7.198543429238783e+17
19132.0	7.197575477548372e+17
19133.0	7.190318722056205e+17
19134.0	7.189054902763533e+17
19135.0	7.193445529550847e+17
19136.0	7.19215277515298e+17
19137.0	7.189721119020372e+17
19138.0	7.187169795200343e+17
19139.0	7.188016342761471e+17
19140.0	7.186680865183059e+17
19141.0	7.185315033426602e+17
19142.0	7.183735146763603e+17
19143.0	7.182166594508118e+17
19144.0	7.180870382605651e+17
19145.0	7.179782759033514e+17
19146.0	7.174308584139439e+17
19147.0	7.17655657169988e+17
19148.0	7.1756505153536e+17
19149.0	7.174307131512148e+17
19150.0	7.172838795160233e+17
19151.0	7.171632702073513e+17
19152.0	7.169936798165674e+17
19153.0	7.168785738541738e+17
19154.0	7.166762241316178e+17
19155.0	7.166189813891071e+17
19156.0	7.164834653842089e+17
19157.0	7.163324157744468e+17
19158.0	7.153164002962077e+17
19159.0	7.160611372793855e+17
19160.0	7.158864769537363e+17
19161.0	7.156765298087256e+17
19162.0	7.137308915881321e+17
19163.0	7.155194661262676e+17
19164.0	7.153958840347305e+17
19165.0	7.152291341664255e+17
19166.0	7.150268001026045e+17
19167.0	7.14800628970291e+17
19168.0	7.147218855264252e+17
19169.0	7.146264528071336e+17
19170.0	7.145779448425129e+17
19171.0	7.143529128831658e+17
19172.0	7.142974549568169e+17
19173.0	7.141697574141951e+17
19174.0	7.140003550680407e+17
19175.0	7.138991389627731e+17
19176.0	7.137616386326527e+17
19177.0	7.135308976663208e+17
19178.0	7.13473295192337e+17
19179.0	7.132234248443226e+17
19180.0	7.128305065000966e+17
19181.0	7.130143519320744e+17
19182.0	7.128289168588801e+17
19183.0	7.127699866080595e+17
19184.0	7.125426782601212e+17
19185.0	7.125286010574164e+17
19186.0	7.124063531739817e+17
19187.0	7.122105216794624e+17
19188.0	7.121192144775849e+17
19189.0	7.119470876513619e+17
19190.0	7.118013813052755e+17
19191.0	7.11682931224303e+17
19192.0	7.115582697985363e+17
19193.0	7.110706855935997e+17
19194.0	7.111440843756883e+17
19195.0	7.111458079550121e+17
19196.0	7.110351492131498e+17
19197.0	7.109038852538365e+17
19198.0	7.107585322079572e+17
19199.0	7.005973804395154e+17
19200.0	7.038144757803741e+17
19201.0	7.103554270177961e+17
19202.0	7.102340607770624e+17
19203.0	7.10079082083123e+17
19204.0	7.099463386529791e+17
19205.0	7.098239916441599e+17
19206.0	7.09685766398498e+17
19207.0	7.095063002393257e+17
19208.0	7.092865044490918e+17
19209.0	7.092684879560704e+17
19210.0	7.091451185157459e+17
19211.0	7.090130184918356e+17
19212.0	7.088854210532692e+17
19213.0	7.085898992014675e+17
19214.0	7.083927964134061e+17
19215.0	7.084392465126739e+17
19216.0	7.08296827941683e+17
19217.0	7.082034660900863e+17
19218.0	7.07556043390975e+17
19219.0	7.078310588710908e+17
19220.0	7.07780646412834e+17
19221.0	7.07442576982016e+17
19222.0	7.075329129228969e+17
19223.0	7.073824211555668e+17
19224.0	7.071581107563177e+17
19225.0	7.070130945130492e+17
19226.0	7.069751469670399e+17
19227.0	7.068394398416896e+17
19228.0	7.067234149072893e+17
19229.0	7.06587019776273e+17
19230.0	7.063936927006717e+17
19231.0	7.062659263714644e+17
19232.0	7.061127172543827e+17
19233.0	7.059969098645501e+17
19234.0	7.058946882448041e+17
19235.0	7.057525821494612e+17
19236.0	7.056418226044927e+17
19237.0	7.054963468053161e+17
19238.0	7.052982772301824e+17
19239.0	7.052362142537044e+17
19240.0	7.048529569295014e+17
19241.0	7.048841513664511e+17
19242.0	7.048029188827817e+17
19243.0	7.045718658602322e+17
19244.0	7.045590767282858e+17
19245.0	7.044195369877504e+17
19246.0	7.0427794749085e+17
19247.0	7.041373057668436e+17
19248.0	7.040184006038867e+17
19249.0	7.038797914395987e+17
19250.0	7.037364224393215e+17
19251.0	7.035537519017979e+17
19252.0	7.03236057281331e+17
19253.0	7.033296858906623e+17
19254.0	7.031678942489257e+17
19255.0	7.029313806619985e+17
19256.0	7.028913731534847e+17
19257.0	7.027982886851923e+17
19258.0	7.026620047731368e+17
19259.0	7.02475207320098e+17
19260.0	7.022572929548284e+17
19261.0	7.022513780075178e+17
19262.0	7.020826142441471e+17
19263.0	7.019576546033661e+17
19264.0	7.015210722263035e+17
19265.0	7.015984843281746e+17
19266.0	7.014995229409279e+17
19267.0	7.014489793407657e+17
19268.0	7.013041138128212e+17
19269.0	7.01172365201681e+17
19270.0	7.010328854396927e+17
19271.0	7.006909692029619e+17
19272.0	7.007437262072489e+17
19273.0	6.948024977369696e+17
19274.0	6.976461904106798e+17
19275.0	7.003620889329663e+17
19276.0	7.002136731364009e+17
19277.0	7.000751551982249e+17
19278.0	6.999422871273471e+17
19279.0	6.997334277051731e+17
19280.0	6.996147620369748e+17
19281.0	6.995339563936425e+17
19282.0	6.994056412397565e+17
19283.0	6.990789409592659e+17
19284.0	6.986914277446991e+17
19285.0	6.988410364712274e+17
19286.0	6.988405239272787e+17
19287.0	6.987275623028052e+17
19288.0	6.962233530996041e+17
19289.0	6.914491724507679e+17
19290.0	6.98317890720017e+17
19291.0	6.980045971827378e+17
19292.0	6.980435650630998e+17
19293.0	6.979023026520063e+17
19294.0	6.97762229326097e+17
19295.0	6.976331396240724e+17
19296.0	6.97490398650914e+17
19297.0	6.973336946300243e+17
19298.0	6.971999718998015e+17
19299.0	6.970816707166207e+17
19300.0	6.969445379473407e+17
19301.0	6.967996738874025e+17
19302.0	6.966580185399293e+17
19303.0	6.964564546901331e+17
19304.0	6.96340984102912e+17
19305.0	6.962392521681578e+17
19306.0	6.960974610650451e+17
19307.0	6.959210424172543e+17
19308.0	6.958042836893693e+17
19309.0	6.953351921008636e+17
19310.0	6.949857401678499e+17
19311.0	6.953654034628605e+17
19312.0	6.952514139542867e+17
19313.0	6.949822591052465e+17
19314.0	6.91584489156329e+17
19315.0	6.91668882397601e+17
19316.0	6.946999362387968e+17
19317.0	6.945715905363968e+17
19318.0	6.944286725636093e+17
19319.0	6.942990296328874e+17
19320.0	6.941204852419241e+17
19321.0	6.940162137959081e+17
19322.0	6.937587779021484e+17
19323.0	6.93528597923977e+17
19324.0	6.935816959950847e+17
19325.0	6.931808207765503e+17
19326.0	6.933001443912361e+17
19327.0	6.931469533795668e+17
19328.0	6.930199801932457e+17
19329.0	6.928756866984617e+17
19330.0	6.927036558518953e+17
19331.0	6.925593129342291e+17
19332.0	6.924359084714666e+17
19333.0	6.922804381351935e+17
19334.0	6.921005096239101e+17
19335.0	6.920020033186474e+17
19336.0	6.918520383558996e+17
19337.0	6.9170297859386e+17
19338.0	6.914266747633661e+17
19339.0	6.914109403911507e+17
19340.0	6.912299057020927e+17
19341.0	6.911121015439359e+17
19342.0	6.90678401492582e+17
19343.0	6.9081333511837e+17
19344.0	6.90650806747136e+17
