# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.0635844995974083e+17
19001.0	2.2184101612092227e+17
19002.0	2.1852968067616755e+17
19003.0	2.1937757383992925e+17
19004.0	1.7940769263668582e+17
19005.0	2.0439652885680368e+17
19006.0	2.031417944265871e+17
19007.0	2.1466202187149437e+17
19008.0	2.2000315990889795e+17
19009.0	2.2564631698472502e+17
19010.0	2.1768482111269027e+17
19011.0	1.917023047647357e+17
19012.0	1.8101418976430778e+17
19013.0	2.2072508714844202e+17
19014.0	1.880433878892716e+17
19015.0	1.885945071665037e+17
19016.0	1.948755670247782e+17
19017.0	2.2031933343005306e+17
19018.0	2.1374988381935712e+17
19019.0	2.1557264008260547e+17
19020.0	2.0911175419383325e+17
19021.0	2.1232102796165395e+17
19022.0	2.2287504910582102e+17
19023.0	2.0288589557052826e+17
19024.0	2.2217212070024544e+17
19025.0	2.09706744213258e+17
19026.0	2.0997797346018544e+17
19027.0	2.0687282898644067e+17
19028.0	1.9646296402602982e+17
19029.0	1.8212753494073626e+17
19030.0	1.7415286481226627e+17
19031.0	2.025348246011971e+17
19032.0	2.182730190509396e+17
19033.0	1.8876998779315498e+17
19034.0	2.03474822968132e+17
19035.0	2.1862158032349667e+17
19036.0	2.12199327854309e+17
19037.0	1.973162123198679e+17
19038.0	2.0348840073406458e+17
19039.0	2.0055385202579142e+17
19040.0	1.9467344313055616e+17
19041.0	2.003535872917748e+17
19042.0	1.9371903963626813e+17
19043.0	2.029767851245506e+17
19044.0	2.235520421025142e+17
19045.0	2.068109008218876e+17
19046.0	2.0174402916189632e+17
19047.0	1.9131985419742746e+17
19048.0	2.064210440050024e+17
19049.0	1.8342604631791107e+17
19050.0	2.0297686582996477e+17
19051.0	1.825818042433504e+17
19052.0	1.8415820575429683e+17
19053.0	1.960935786108164e+17
19054.0	1.8058138126469946e+17
19055.0	2.051785839957274e+17
19056.0	2.0850719682724525e+17
19057.0	2.066650538617319e+17
19058.0	1.9407291872705837e+17
19059.0	1.7532038449289357e+17
19060.0	2.0930119951102032e+17
19061.0	1.8559343955805926e+17
19062.0	1.7317654235711133e+17
19063.0	2.0950792509849968e+17
19064.0	2.1284687833987846e+17
19065.0	2.099395854073911e+17
19066.0	2.1057376752763597e+17
19067.0	1.6681664078589718e+17
19068.0	2.140216780390416e+17
