# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.506189562675199e+17
19001.0	7.50298162755447e+17
19002.0	7.503442855591935e+17
19003.0	7.501833087309139e+17
19004.0	7.500290353790975e+17
19005.0	7.499036743434237e+17
19006.0	7.497567562629119e+17
19007.0	7.482802171106673e+17
19008.0	7.493296638481747e+17
19009.0	7.492870304257367e+17
19010.0	7.48369493011113e+17
19011.0	7.489983369008467e+17
19012.0	7.476209860476908e+17
19013.0	7.487533906657276e+17
19014.0	7.485090087043071e+17
19015.0	7.484107722326017e+17
19016.0	7.482618266255357e+17
19017.0	7.474473832458911e+17
19018.0	7.479196801914193e+17
19019.0	7.478839538089983e+17
19020.0	7.476100323431766e+17
19021.0	7.475343227792042e+17
19022.0	7.47477273813538e+17
19023.0	7.472636621051219e+17
19024.0	7.471498853176659e+17
19025.0	7.468969713030484e+17
19026.0	7.467437119941288e+17
19027.0	7.459633396449266e+17
19028.0	7.466247064474964e+17
19029.0	7.464448767819775e+17
19030.0	7.463614938786474e+17
19031.0	7.462310081025363e+17
19032.0	7.460784854532096e+17
19033.0	7.457770641730214e+17
19034.0	7.457566291045032e+17
19035.0	7.455876091390633e+17
19036.0	7.088366091414118e+17
19037.0	7.45342838645282e+17
19038.0	7.451941479120893e+17
19039.0	7.450847334804138e+17
19040.0	7.449501351892308e+17
19041.0	7.44794919097685e+17
19042.0	7.445019310249299e+17
19043.0	7.445233709088765e+17
19044.0	7.443627940773887e+17
19045.0	7.442023405584383e+17
19046.0	7.439471851077632e+17
19047.0	7.4396184098461e+17
19048.0	7.43460403273181e+17
19049.0	7.435533765924178e+17
19050.0	7.434567824703488e+17
19051.0	7.353921121724941e+17
19052.0	7.42650861636815e+17
19053.0	7.427727334309882e+17
19054.0	7.429648266821632e+17
19055.0	7.423918862936764e+17
19056.0	7.426313825899863e+17
19057.0	7.425201625104381e+17
19058.0	7.420413694268749e+17
19059.0	7.422594469505706e+17
19060.0	7.420767062982655e+17
19061.0	7.419915567540905e+17
19062.0	7.418319742522708e+17
19063.0	7.417040574873599e+17
19064.0	7.413313547097434e+17
19065.0	7.410933696211624e+17
19066.0	7.411674751434748e+17
