# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.199024697660751e+17
19001.0	7.13634932903113e+17
19002.0	7.199157676670972e+17
19003.0	7.192551345881082e+17
19004.0	7.189460013809665e+17
19005.0	7.189152203625809e+17
19006.0	7.188445787761315e+17
19007.0	7.148016646837668e+17
19008.0	7.146349437561492e+17
19009.0	7.137870422736893e+17
19010.0	6.953242262328294e+17
19011.0	7.15632765881546e+17
19012.0	6.982075369040294e+17
19013.0	7.174674507803288e+17
19014.0	7.137425242106472e+17
19015.0	7.149483945798383e+17
19016.0	7.141618554852677e+17
19017.0	7.160138993500157e+17
19018.0	7.151236988709527e+17
19019.0	7.160778693367122e+17
19020.0	7.151065610846245e+17
19021.0	7.163758529653413e+17
19022.0	7.161902087361903e+17
19023.0	7.136452022370255e+17
19024.0	7.14627199812672e+17
19025.0	7.137060067824988e+17
19026.0	7.121805915455496e+17
19027.0	6.990953821415983e+17
19028.0	7.153887362416622e+17
19029.0	7.140189705076733e+17
19030.0	7.15789510796902e+17
19031.0	7.159548421515948e+17
19032.0	7.15510872416802e+17
19033.0	7.09399183726993e+17
19034.0	7.139703544698198e+17
19035.0	7.100692778975173e+17
19036.0	5.7390490112933005e+17
19037.0	7.11936092563045e+17
19038.0	7.130309412432529e+17
19039.0	7.14395120024507e+17
19040.0	7.145939354867028e+17
19041.0	7.140736355707546e+17
19042.0	7.080163728687043e+17
19043.0	7.14242499508087e+17
19044.0	7.134100888485869e+17
19045.0	7.134620895499597e+17
19046.0	7.097645166930575e+17
19047.0	7.129505866274072e+17
19048.0	7.010398708432755e+17
19049.0	7.078794138834185e+17
19050.0	7.097501766473089e+17
19051.0	6.447083896001324e+17
19052.0	6.934508551012179e+17
19053.0	7.115902499684338e+17
19054.0	7.123374299938829e+17
19055.0	6.975231766473755e+17
19056.0	7.106880082018342e+17
19057.0	7.119383483995465e+17
19058.0	7.099438374496899e+17
19059.0	7.117384804466689e+17
19060.0	7.10333223490899e+17
19061.0	7.121007392675155e+17
19062.0	7.11390601936895e+17
19063.0	7.116649793235622e+17
19064.0	7.035150937008895e+17
19065.0	7.004990024100531e+17
19066.0	7.072001703979657e+17
19067.0	7.102560232712865e+17
19068.0	7.108506512872786e+17
19069.0	7.108590913454079e+17
19070.0	7.088923146715116e+17
19071.0	7.09664225431827e+17
19072.0	7.10241719296547e+17
19073.0	7.099311672961708e+17
19074.0	7.104444083382953e+17
19075.0	7.103231099054761e+17
19076.0	7.088279481832776e+17
19077.0	7.090448636051428e+17
19078.0	7.068968861477513e+17
19079.0	7.095626718248966e+17
19080.0	7.084415055648083e+17
19081.0	7.064039568616083e+17
19082.0	7.062894826313042e+17
19083.0	7.018057343259903e+17
19084.0	6.951735408285189e+17
19085.0	7.07580267733539e+17
19086.0	6.861136238477441e+17
19087.0	6.774739450899388e+17
19088.0	6.99134865222313e+17
19089.0	6.794125674283104e+17
19090.0	7.045233732048228e+17
19091.0	7.053862269616174e+17
19092.0	6.951699297424676e+17
19093.0	7.070862501653158e+17
19094.0	7.073323285828952e+17
19095.0	7.074708491075581e+17
19096.0	7.062127569971862e+17
19097.0	7.071195326666071e+17
19098.0	7.065740059694414e+17
19099.0	7.06320942218173e+17
19100.0	7.044846798416579e+17
19101.0	7.058788541180593e+17
19102.0	7.001659855776338e+17
19103.0	7.06033017928635e+17
19104.0	7.063407417098239e+17
19105.0	7.050836130310843e+17
19106.0	6.989780578118319e+17
19107.0	7.03948116931377e+17
19108.0	7.046087960778067e+17
19109.0	6.447413655676946e+17
19110.0	7.003486216519592e+17
19111.0	7.043536318190924e+17
19112.0	7.048926084115112e+17
19113.0	7.049441921291603e+17
19114.0	7.043882529325055e+17
19115.0	6.989598448855825e+17
19116.0	7.031339906411151e+17
19117.0	7.026653920930465e+17
19118.0	6.933478883633902e+17
19119.0	6.211890192929146e+17
19120.0	6.931272295251813e+17
19121.0	6.967563911866952e+17
19122.0	7.039016542491987e+17
19123.0	7.035515316469765e+17
19124.0	6.967989925926163e+17
19125.0	7.025320784472708e+17
19126.0	7.027122029723645e+17
19127.0	6.462302775672974e+17
19128.0	6.802232940953325e+17
19129.0	6.97487561274155e+17
19130.0	7.014615939197612e+17
19131.0	7.015534060459328e+17
19132.0	7.022390179528701e+17
19133.0	6.917863728218234e+17
19134.0	6.911882089376616e+17
19135.0	7.012775261197654e+17
19136.0	7.018996631076863e+17
19137.0	6.915652219218605e+17
19138.0	7.000654192399713e+17
19139.0	7.014813686650196e+17
19140.0	7.014996353482751e+17
19141.0	7.013242138962602e+17
19142.0	6.989911474656599e+17
19143.0	6.972285244844801e+17
19144.0	6.982116524949523e+17
19145.0	7.004038295977989e+17
19146.0	6.71312254634163e+17
19147.0	6.944573027429046e+17
19148.0	6.992608509296649e+17
19149.0	6.991191747504805e+17
19150.0	6.993282659079511e+17
19151.0	6.99497444487987e+17
19152.0	6.981248355751263e+17
19153.0	6.978353765198491e+17
19154.0	6.914558088183725e+17
19155.0	6.987066748086947e+17
19156.0	6.983615102932307e+17
19157.0	6.941282303737879e+17
19158.0	6.47673426704207e+17
19159.0	6.952383287743837e+17
19160.0	6.954976685326303e+17
19161.0	6.941759495296385e+17
19162.0	6.223255474711812e+17
19163.0	6.907757401036127e+17
19164.0	6.971649463855784e+17
19165.0	6.934429301735398e+17
19166.0	6.867913246681688e+17
19167.0	6.826297651800733e+17
19168.0	6.950443580828329e+17
19169.0	6.931776294005452e+17
19170.0	6.964997422142801e+17
19171.0	6.872622423867466e+17
19172.0	6.949092677997906e+17
19173.0	6.960830938262171e+17
19174.0	6.928212940554351e+17
19175.0	6.962282406521509e+17
19176.0	6.96022674108144e+17
19177.0	6.866361911345171e+17
19178.0	6.910774952504036e+17
19179.0	6.832692908436294e+17
19180.0	6.934103723780794e+17
19181.0	6.883117073694652e+17
19182.0	6.937133528208686e+17
19183.0	6.95179603415313e+17
19184.0	6.935653532390726e+17
19185.0	6.941366662376124e+17
19186.0	6.947863592435721e+17
19187.0	6.893038420186424e+17
19188.0	6.939086469551437e+17
19189.0	6.931859276911944e+17
19190.0	6.922262706563745e+17
19191.0	6.899463849246761e+17
19192.0	6.935457440290138e+17
19193.0	6.919988094260562e+17
19194.0	6.91178231737005e+17
19195.0	6.919437393330172e+17
19196.0	6.896945343758353e+17
19197.0	6.877274834643619e+17
19198.0	6.781296021165385e+17
19199.0	5.6658245032342694e+17
19200.0	5.795639173928486e+17
19201.0	6.792593430719158e+17
19202.0	6.879433523374758e+17
19203.0	6.877745404794156e+17
19204.0	6.888973873971176e+17
19205.0	6.906158688938694e+17
19206.0	6.902929434869741e+17
19207.0	6.848383051715887e+17
19208.0	6.796140245330401e+17
19209.0	6.901224676786175e+17
19210.0	6.906661246948677e+17
19211.0	6.915136113606656e+17
19212.0	6.90947723135112e+17
19213.0	6.782060627405452e+17
19214.0	6.728950091524924e+17
19215.0	6.86705536261598e+17
19216.0	6.906163671771818e+17
19217.0	6.899239153390936e+17
19218.0	6.541974507792534e+17
19219.0	6.806992117038957e+17
19220.0	6.88243288554431e+17
19221.0	6.718930415867419e+17
19222.0	6.892489784251763e+17
19223.0	6.882040169365522e+17
19224.0	6.866198896224914e+17
19225.0	6.805201198863571e+17
19226.0	6.8775232297151e+17
19227.0	6.876551014514712e+17
19228.0	6.891620124677468e+17
19229.0	6.890251514893654e+17
19230.0	6.874598963063451e+17
19231.0	6.873422753693676e+17
19232.0	6.8796480347614e+17
19233.0	6.836322716439895e+17
19234.0	6.866666480730093e+17
19235.0	6.858280197772637e+17
19236.0	6.881423362708818e+17
19237.0	6.868084804900161e+17
19238.0	6.806493199684942e+17
19239.0	6.877770212005202e+17
19240.0	6.85388134176084e+17
19241.0	6.852765933021888e+17
19242.0	6.861763610585778e+17
19243.0	6.768000349415973e+17
19244.0	6.871567215973715e+17
19245.0	6.865420392857606e+17
19246.0	6.856228234504882e+17
19247.0	6.85869202180232e+17
19248.0	6.863235931526478e+17
19249.0	6.858165636650322e+17
19250.0	6.848465109778424e+17
19251.0	6.789222674115095e+17
19252.0	6.713658827953513e+17
19253.0	6.842686311672492e+17
19254.0	6.852234207122771e+17
19255.0	6.748207124053815e+17
19256.0	6.825121162810705e+17
19257.0	6.851038670400168e+17
19258.0	6.850967857266689e+17
19259.0	6.80162290949594e+17
19260.0	6.641528891331602e+17
19261.0	6.836698403045382e+17
19262.0	6.805492532423343e+17
19263.0	6.804949480505334e+17
19264.0	6.554943126590408e+17
19265.0	6.735490215225879e+17
19266.0	6.730361839725386e+17
19267.0	6.839134321289897e+17
19268.0	6.831851369573034e+17
19269.0	6.83091298423057e+17
19270.0	6.8294378286394e+17
19271.0	6.64617687152549e+17
19272.0	6.803067447366958e+17
19273.0	6.459839995707204e+17
19274.0	6.554408025674733e+17
19275.0	6.824584542857897e+17
19276.0	6.810900346437612e+17
19277.0	6.810544417800179e+17
19278.0	6.810853560374592e+17
19279.0	6.786051943869083e+17
19280.0	6.751392348416663e+17
19281.0	6.802086900880699e+17
19282.0	6.805623513546747e+17
19283.0	6.676599566325076e+17
19284.0	6.701396346098971e+17
19285.0	6.684120104391928e+17
19286.0	6.778664811932294e+17
19287.0	6.798107973692069e+17
19288.0	6.270436411877373e+17
19289.0	5.970646175579818e+17
19290.0	6.793414116201812e+17
19291.0	6.651674542910519e+17
19292.0	6.797847840161796e+17
19293.0	6.792803510823587e+17
19294.0	6.788847456572744e+17
19295.0	6.794809416439127e+17
19296.0	6.78563686226331e+17
19297.0	6.766188932278941e+17
19298.0	6.769662759709359e+17
19299.0	6.78397339500544e+17
19300.0	6.784150016447831e+17
19301.0	6.78004854358015e+17
19302.0	6.771476193607636e+17
19303.0	6.72909247696074e+17
19304.0	6.753162339811387e+17
19305.0	6.761820275255965e+17
19306.0	6.759379388159306e+17
19307.0	6.725067239762598e+17
19308.0	6.73355340517645e+17
19309.0	6.491665068632648e+17
19310.0	6.38790404704359e+17
19311.0	6.701066326376406e+17
19312.0	6.748658327005878e+17
19313.0	6.75331500898169e+17
19314.0	6.028776557249292e+17
19315.0	5.887614596240855e+17
19316.0	6.708057928455505e+17
19317.0	6.743139651944474e+17
19318.0	6.74224969892931e+17
19319.0	6.751363865597271e+17
19320.0	6.748508686822057e+17
19321.0	6.744546190819324e+17
19322.0	6.673618975064124e+17
19323.0	6.601794853535923e+17
19324.0	6.716455527645172e+17
19325.0	6.468220935820746e+17
19326.0	6.719487356523858e+17
19327.0	6.723585789220166e+17
19328.0	6.732047695478788e+17
19329.0	6.735455558391123e+17
19330.0	6.708259032050308e+17
19331.0	6.703827937918949e+17
