# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.4831931092063936e+17
19001.0	3.5148855561420154e+17
19002.0	3.513844636843994e+17
19003.0	3.5153835794103866e+17
19004.0	3.379718916844101e+17
19005.0	3.4733523552173075e+17
19006.0	3.488181632980253e+17
19007.0	3.504767286029008e+17
19008.0	3.510692699876014e+17
19009.0	3.527565581658786e+17
19010.0	3.497483763537209e+17
19011.0	3.429087876306353e+17
19012.0	3.366975403545758e+17
19013.0	3.5307136829358054e+17
19014.0	3.421950508881312e+17
19015.0	3.4142636795930714e+17
19016.0	3.4502005982493523e+17
19017.0	3.522178497292916e+17
19018.0	3.489227267724672e+17
19019.0	3.50301435811159e+17
19020.0	3.490913687961548e+17
19021.0	3.4924098891721504e+17
19022.0	3.522721546065264e+17
19023.0	3.454777973626313e+17
19024.0	3.498873755882824e+17
19025.0	3.452716787084061e+17
19026.0	3.445256481319643e+17
19027.0	3.4162989603662605e+17
19028.0	3.4098660804744486e+17
19029.0	3.383757749179887e+17
19030.0	3.360595768595887e+17
19031.0	3.4593959603514464e+17
19032.0	3.5013148173926144e+17
19033.0	3.399012486305027e+17
19034.0	3.445216714424401e+17
19035.0	3.464191177042603e+17
19036.0	3.424817202419002e+17
19037.0	3.423375221675449e+17
19038.0	3.4432164267294317e+17
19039.0	3.442576567478981e+17
19040.0	3.4168256468090157e+17
19041.0	3.390111635647234e+17
19042.0	3.18654983368423e+17
19043.0	3.405343558554933e+17
19044.0	3.482538309145947e+17
19045.0	3.431258771510621e+17
19046.0	3.397502325751878e+17
19047.0	3.3535725627856435e+17
19048.0	3.25933069203312e+17
19049.0	2.916795561628884e+17
19050.0	3.164952861518529e+17
19051.0	2.9170699903958624e+17
19052.0	3.013834288310925e+17
19053.0	3.2481744784806957e+17
19054.0	3.2749129710959763e+17
19055.0	3.299097673990181e+17
19056.0	3.365517875565934e+17
19057.0	3.3998842874210515e+17
19058.0	3.1406277487055034e+17
19059.0	3.174876044765897e+17
19060.0	3.432435250364454e+17
19061.0	3.398570300407862e+17
19062.0	3.3400431851166e+17
19063.0	3.466391151356621e+17
19064.0	3.457109729826121e+17
19065.0	3.432331250849113e+17
19066.0	3.357447064737168e+17
19067.0	3.292154190364761e+17
19068.0	3.4777887289289696e+17
19069.0	3.455061589316954e+17
19070.0	3.3642742238849606e+17
19071.0	3.383270631451458e+17
19072.0	3.340816438962864e+17
19073.0	3.4786447143731194e+17
19074.0	3.366026034719294e+17
19075.0	3.4622782972450477e+17
19076.0	3.430933461641872e+17
19077.0	3.4423316837389165e+17
19078.0	3.438955187929027e+17
19079.0	3.398579016171501e+17
19080.0	3.438943728741158e+17
19081.0	3.457420643095902e+17
19082.0	3.472787600222923e+17
19083.0	3.409669852408588e+17
19084.0	3.413024537488005e+17
19085.0	3.3578779847339066e+17
19086.0	3.186264903778329e+17
19087.0	3.175376277034273e+17
19088.0	3.212345975941706e+17
19089.0	3.3450529394087955e+17
19090.0	3.387020330139694e+17
19091.0	3.306554379993149e+17
19092.0	3.226450963813824e+17
19093.0	3.3757145005207155e+17
19094.0	3.415910928176482e+17
19095.0	3.368728521954567e+17
19096.0	3.4183928750625965e+17
19097.0	3.3914196363401254e+17
19098.0	3.31046878864999e+17
19099.0	3.273337648884379e+17
19100.0	3.422036890921631e+17
19101.0	3.4078026852816723e+17
19102.0	3.418818416214026e+17
19103.0	3.3569911099882496e+17
19104.0	3.421403204288508e+17
19105.0	3.180702256332991e+17
19106.0	3.3516767695339405e+17
19107.0	3.3084694960537056e+17
19108.0	3.2922008970853997e+17
19109.0	3.3729279866962477e+17
19110.0	3.3732418628922995e+17
19111.0	3.212115098031326e+17
19112.0	3.2773935279200326e+17
19113.0	3.4119828485353306e+17
19114.0	3.2923733458943226e+17
19115.0	3.3789844896700115e+17
19116.0	3.319992297368399e+17
19117.0	3.3256886490890406e+17
19118.0	3.232895862833125e+17
19119.0	2.8997886473665235e+17
19120.0	3.242537644982267e+17
19121.0	3.2673588345569376e+17
19122.0	3.401502492895943e+17
19123.0	3.4390515314414765e+17
19124.0	3.420364672248477e+17
19125.0	3.4097656342337094e+17
19126.0	3.3814453661204646e+17
19127.0	3.367799491308147e+17
19128.0	3.3618332567469286e+17
19129.0	3.4255319590065715e+17
19130.0	3.4445973824470944e+17
19131.0	3.431276797930104e+17
19132.0	3.3979662486296403e+17
19133.0	3.439715732684785e+17
19134.0	3.4199497933673856e+17
19135.0	3.4553250580180115e+17
19136.0	3.409515259101201e+17
19137.0	3.3386299287141594e+17
19138.0	3.417841512480799e+17
19139.0	3.4577685480297626e+17
19140.0	3.4592511247427866e+17
19141.0	3.4518438531563194e+17
19142.0	3.426944410451935e+17
19143.0	3.404522479157313e+17
19144.0	3.369607996899282e+17
19145.0	3.3918601630405997e+17
19146.0	3.434415861181127e+17
19147.0	3.3776528082861824e+17
19148.0	3.299055528575049e+17
19149.0	3.2472486802446925e+17
19150.0	3.417160548002468e+17
19151.0	3.392141263197583e+17
19152.0	3.407081344685413e+17
19153.0	3.2374682857853645e+17
19154.0	3.311595970450714e+17
19155.0	3.4209210854714003e+17
19156.0	3.3914049664123686e+17
19157.0	3.280639787794466e+17
19158.0	3.267776319149432e+17
19159.0	3.31483479032908e+17
19160.0	3.3510564396619526e+17
19161.0	3.385513669733039e+17
19162.0	3.365952399867903e+17
19163.0	3.381149325153575e+17
19164.0	3.3214989280651174e+17
19165.0	3.132335308406777e+17
19166.0	3.286495547184359e+17
19167.0	3.4015711784685786e+17
19168.0	3.368684160898338e+17
19169.0	3.375990423158811e+17
19170.0	3.3812358725194726e+17
19171.0	3.345519830805205e+17
19172.0	3.362049836974112e+17
19173.0	3.412251775074304e+17
19174.0	3.3725026685419686e+17
19175.0	3.3574157528596486e+17
19176.0	3.3903819501513344e+17
19177.0	3.3737039584515936e+17
19178.0	3.370911084664129e+17
19179.0	3.369390702242519e+17
19180.0	3.3767187032309286e+17
19181.0	3.36915608091575e+17
19182.0	3.3316386041583405e+17
19183.0	3.3669726730541075e+17
19184.0	3.388252868313149e+17
19185.0	3.3600764854491117e+17
19186.0	3.35935879948967e+17
19187.0	3.384218081733281e+17
19188.0	3.388905583105359e+17
