# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.1935836874342835e+17
19001.0	3.2043539991538195e+17
19002.0	3.205847549564238e+17
19003.0	3.1946521098321626e+17
19004.0	3.1785864470200115e+17
19005.0	3.196022007966356e+17
19006.0	3.196403628463438e+17
19007.0	3.1968529272012634e+17
19008.0	3.2053110271290016e+17
19009.0	3.209620391023964e+17
19010.0	3.1870870646073594e+17
19011.0	3.174783102135023e+17
19012.0	3.172840722049671e+17
19013.0	3.20738221429009e+17
19014.0	3.185098440572942e+17
19015.0	3.1811380102649056e+17
19016.0	3.188109093459262e+17
19017.0	3.202500365997384e+17
19018.0	3.1966319883933075e+17
19019.0	3.1992518485387974e+17
19020.0	3.196738725041483e+17
19021.0	3.196237837762561e+17
19022.0	3.201882607932762e+17
19023.0	3.188738018159297e+17
19024.0	3.195664523591675e+17
19025.0	3.1876542103552294e+17
19026.0	3.1856390206477664e+17
19027.0	3.1884287217937075e+17
19028.0	3.180304357741908e+17
19029.0	3.171176353016519e+17
19030.0	3.165020571566103e+17
19031.0	3.183865260321465e+17
19032.0	3.193838463789734e+17
19033.0	3.1731613178702317e+17
19034.0	3.184175762199908e+17
19035.0	3.1911821264814074e+17
19036.0	3.163676573608582e+17
19037.0	3.180310585933843e+17
19038.0	3.181995626244768e+17
19039.0	3.181133571642715e+17
19040.0	3.1759431452589946e+17
19041.0	3.1780575508780544e+17
19042.0	3.145570199448184e+17
19043.0	3.176419326689273e+17
19044.0	3.186043993980929e+17
19045.0	3.174723073605633e+17
19046.0	3.16087696831285e+17
19047.0	3.158213633157805e+17
19048.0	3.1557397159171296e+17
19049.0	3.083960637718446e+17
19050.0	3.139761532305414e+17
19051.0	3.102182906789881e+17
19052.0	3.109932107825147e+17
19053.0	3.138566475830605e+17
19054.0	3.1378128792889824e+17
19055.0	3.1442455554075565e+17
19056.0	3.1642384624953946e+17
19057.0	3.169835003062945e+17
19058.0	3.132730749484998e+17
19059.0	3.1354183277172026e+17
19060.0	3.172452315867826e+17
19061.0	3.1624143390638176e+17
19062.0	3.147806794579987e+17
19063.0	3.1744654070251603e+17
19064.0	3.171193005102422e+17
19065.0	3.1681131685696826e+17
19066.0	3.162999023293798e+17
19067.0	3.1402608914596045e+17
19068.0	3.17544321812617e+17
19069.0	3.1709107466185395e+17
19070.0	3.1502836757954496e+17
19071.0	3.157782605856804e+17
19072.0	3.157751600513012e+17
19073.0	3.175456220468563e+17
19074.0	3.1507317253297254e+17
19075.0	3.169090833569116e+17
19076.0	3.162186282521937e+17
19077.0	3.1645686251738336e+17
19078.0	3.161674696971591e+17
19079.0	3.1533848445583277e+17
19080.0	3.163381663705795e+17
19081.0	3.166218508129621e+17
19082.0	3.1691476199014483e+17
19083.0	3.1579591123053414e+17
19084.0	3.158493614134603e+17
19085.0	3.1558096035075456e+17
19086.0	3.1232856882326106e+17
19087.0	3.1367779235921517e+17
19088.0	3.134903989305307e+17
19089.0	3.154371225321495e+17
19090.0	3.1582231115858003e+17
19091.0	3.1518491627137894e+17
19092.0	3.130291795613093e+17
19093.0	3.151815766966291e+17
19094.0	3.1559466265258694e+17
19095.0	3.1438806754262886e+17
19096.0	3.1543974526539034e+17
19097.0	3.1501277588357254e+17
19098.0	3.147533802711698e+17
19099.0	3.138453252691301e+17
19100.0	3.1520359710719955e+17
19101.0	3.145755678212097e+17
19102.0	3.149264041541629e+17
19103.0	3.139675944037013e+17
19104.0	3.156966582692522e+17
19105.0	3.1200456083156685e+17
19106.0	3.14971159999283e+17
19107.0	3.1386758845999475e+17
19108.0	3.131451628672341e+17
19109.0	3.140993961426954e+17
19110.0	3.1391880213517843e+17
19111.0	3.1105287461710195e+17
19112.0	3.1220106442834003e+17
19113.0	3.1400360260840294e+17
19114.0	3.1224584148964666e+17
19115.0	3.12864207029317e+17
19116.0	3.1067090267231955e+17
19117.0	3.09199330135245e+17
19118.0	3.028076914715304e+17
19119.0	2.893466044465109e+17
19120.0	3.0487839761585517e+17
19121.0	3.087997063921664e+17
19122.0	3.1236197488175834e+17
19123.0	3.13573360096597e+17
19124.0	3.134906937901053e+17
19125.0	3.1341275565260845e+17
19126.0	3.129004730089473e+17
19127.0	3.128465350634143e+17
19128.0	3.126206105911279e+17
19129.0	3.1371087412811117e+17
19130.0	3.141316634826067e+17
19131.0	3.138765377066315e+17
19132.0	3.132150922958175e+17
19133.0	3.139048540820818e+17
19134.0	3.135577550837074e+17
19135.0	3.14170333602339e+17
19136.0	3.129446539897515e+17
19137.0	3.1168319717375814e+17
19138.0	3.133770410841436e+17
19139.0	3.1427965911476864e+17
19140.0	3.142257094950903e+17
19141.0	3.140704718378318e+17
19142.0	3.1344319165453574e+17
19143.0	3.129828323622931e+17
19144.0	3.124281339456161e+17
19145.0	3.129467403064661e+17
19146.0	3.123832020096355e+17
19147.0	3.127005759755597e+17
19148.0	3.1234595257057626e+17
19149.0	3.1093188761136e+17
19150.0	3.1351150281577786e+17
19151.0	3.1285044135854195e+17
19152.0	3.133471918303917e+17
19153.0	3.1078260611044224e+17
19154.0	3.1227736556393734e+17
19155.0	3.133259115397119e+17
19156.0	3.127810443619002e+17
19157.0	3.1173529651118336e+17
19158.0	3.1121553849931283e+17
19159.0	3.110167742425785e+17
19160.0	3.11587775254802e+17
19161.0	3.121927993076394e+17
19162.0	3.1186109738953376e+17
19163.0	3.122117373242017e+17
19164.0	3.1189254047880365e+17
19165.0	3.0687508803092845e+17
19166.0	3.0948984133167424e+17
19167.0	3.123546890611346e+17
19168.0	3.11639136604432e+17
19169.0	3.111628382579382e+17
19170.0	3.11793509920494e+17
19171.0	3.0977501922591014e+17
19172.0	3.113580250180273e+17
19173.0	3.1212994539028454e+17
19174.0	3.113000330679648e+17
19175.0	3.110209509305002e+17
19176.0	3.116143667926356e+17
19177.0	3.111153687330824e+17
19178.0	3.112608228616871e+17
19179.0	3.1111655949598765e+17
19180.0	3.103032469706044e+17
19181.0	3.106402820860572e+17
19182.0	3.1025706355916883e+17
19183.0	3.1086983064671706e+17
19184.0	3.1115863444684915e+17
19185.0	3.106400920491363e+17
19186.0	3.105974953618083e+17
19187.0	3.1086939496338765e+17
19188.0	3.1105066030421325e+17
19189.0	3.11218611875566e+17
19190.0	3.107210693094072e+17
19191.0	3.108100021507409e+17
19192.0	3.109365351448573e+17
19193.0	3.09774964350429e+17
19194.0	3.101116779025763e+17
19195.0	3.108406479028223e+17
19196.0	3.1035072928808986e+17
19197.0	3.086658463683887e+17
19198.0	3.081478098037471e+17
19199.0	3.086222305350997e+17
19200.0	3.0838222424637235e+17
19201.0	3.092320752413362e+17
19202.0	3.089944560708221e+17
19203.0	3.0939199769149485e+17
19204.0	3.104824271131995e+17
19205.0	3.091446064567627e+17
19206.0	3.0989679511032954e+17
19207.0	3.0661508609692614e+17
19208.0	3.0885710673564845e+17
19209.0	3.096589665042433e+17
19210.0	3.0879125787552544e+17
19211.0	3.093903118259536e+17
19212.0	3.0955886744698797e+17
19213.0	3.094477411101339e+17
19214.0	3.093891711849842e+17
19215.0	3.094768956123824e+17
19216.0	3.093362509873152e+17
19217.0	3.0995881656319955e+17
19218.0	3.089775677756761e+17
19219.0	3.0827120140397114e+17
19220.0	3.093694647719239e+17
19221.0	3.084029654291786e+17
19222.0	3.0795088467941024e+17
19223.0	3.087766296111772e+17
19224.0	3.084432973671111e+17
19225.0	3.090042123365028e+17
19226.0	3.0968770748306746e+17
19227.0	3.091258106970129e+17
19228.0	3.09341217008299e+17
19229.0	3.061224701602442e+17
19230.0	3.0833427632619386e+17
19231.0	3.098222215386457e+17
19232.0	3.095864620176735e+17
19233.0	3.086223744346806e+17
19234.0	3.085260284755976e+17
19235.0	3.0867989770622304e+17
19236.0	3.0885614903623654e+17
19237.0	3.07487992307165e+17
19238.0	3.07562267768695e+17
19239.0	3.086492069352773e+17
19240.0	3.0597722564198035e+17
19241.0	3.089654451186347e+17
19242.0	3.0620638301388666e+17
19243.0	3.081248580130135e+17
19244.0	3.0791872946722234e+17
19245.0	3.083728812944055e+17
