# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.8742191011812704e+17
19001.0	4.783339070990885e+17
19002.0	4.8764908459786157e+17
19003.0	4.848461955814698e+17
19004.0	4.829888327101175e+17
19005.0	4.829583471105299e+17
19006.0	4.783140193173395e+17
19007.0	4.8648232003174406e+17
19008.0	4.795753678853366e+17
19009.0	4.767545285061285e+17
19010.0	4.540194090210226e+17
19011.0	4.8172041715931494e+17
19012.0	4.692733175616643e+17
19013.0	4.851416108280465e+17
19014.0	4.8033230078606406e+17
19015.0	4.7808280236742624e+17
19016.0	4.7820462131336256e+17
19017.0	4.8429728575870496e+17
19018.0	4.826038099334456e+17
19019.0	4.8241493574068614e+17
19020.0	4.83236985211024e+17
19021.0	4.8433667747348486e+17
19022.0	4.839432233768331e+17
19023.0	4.8053492320828576e+17
19024.0	4.7695273537480224e+17
19025.0	4.79240967981197e+17
19026.0	4.72732970062089e+17
19027.0	4.4632202574558483e+17
19028.0	4.824823753954616e+17
19029.0	4.802149782039233e+17
19030.0	4.831103584043002e+17
19031.0	4.8363625505969555e+17
19032.0	4.826524008054772e+17
19033.0	4.7468012053898515e+17
19034.0	4.805729910609223e+17
19035.0	4.695190905640212e+17
19036.0	3.7750818527861056e+17
19037.0	4.7296169650421357e+17
19038.0	4.792538140857636e+17
19039.0	4.817188725369539e+17
19040.0	4.8308275799654445e+17
19041.0	4.822800045615763e+17
19042.0	4.522333806351376e+17
19043.0	4.83020748078011e+17
19044.0	4.81761351958525e+17
19045.0	4.813333245635224e+17
19046.0	4.752463220091466e+17
19047.0	4.7998185731958726e+17
19048.0	4.5877549844832736e+17
19049.0	4.28034855761722e+17
19050.0	4.717888078348325e+17
19051.0	3.812014663488438e+17
19052.0	4.382460054164662e+17
19053.0	4.784610358241952e+17
19054.0	4.79652201942223e+17
19055.0	4.5272741218443565e+17
19056.0	4.75816791393346e+17
19057.0	4.8138669701201837e+17
19058.0	4.55546462623022e+17
19059.0	4.6985273877899264e+17
19060.0	4.7832093362748954e+17
19061.0	4.81967260757743e+17
19062.0	4.8085516642768026e+17
19063.0	4.815326694167892e+17
19064.0	4.6993339167977517e+17
19065.0	4.663775729461979e+17
19066.0	4.6536110769876243e+17
19067.0	4.795672791700797e+17
19068.0	4.8099819736705645e+17
19069.0	4.811809024376828e+17
19070.0	4.7772079108040864e+17
19071.0	4.784796932068738e+17
19072.0	4.692389950128007e+17
19073.0	4.7980193950378554e+17
19074.0	4.8105271290320205e+17
19075.0	4.8092565198602266e+17
19076.0	4.697478749574393e+17
19077.0	4.787701752528844e+17
19078.0	4.7446105329936134e+17
19079.0	4.799692953791158e+17
19080.0	4.788644852269094e+17
19081.0	4.745438961161497e+17
19082.0	4.743824052060159e+17
19083.0	4.697262631769306e+17
19084.0	4.660497482427083e+17
19085.0	4.725474144725688e+17
19086.0	4.3896472341926906e+17
19087.0	4.06762814649149e+17
19088.0	4.468922465473611e+17
19089.0	4.3454256406417837e+17
19090.0	4.715243984213362e+17
19091.0	4.732012595598851e+17
19092.0	4.403155845164021e+17
19093.0	4.7759392023511e+17
19094.0	4.785430873855329e+17
19095.0	4.7865771254087674e+17
19096.0	4.7676854859639e+17
19097.0	4.7872737727392544e+17
19098.0	4.6808949671853485e+17
19099.0	4.6548515368033165e+17
19100.0	4.6999343663677446e+17
19101.0	4.744558181788343e+17
19102.0	4.6469078270168634e+17
19103.0	4.772704264301218e+17
19104.0	4.7799922974173984e+17
19105.0	4.546999771376945e+17
19106.0	4.6367540881216864e+17
19107.0	4.6885344228582835e+17
19108.0	4.666380087459885e+17
19109.0	4.4579125188360006e+17
19110.0	4.710959216765596e+17
19111.0	4.6885809803317446e+17
19112.0	4.647258340108773e+17
19113.0	4.7677525521858477e+17
19114.0	4.715468924736775e+17
19115.0	4.5911465972644736e+17
19116.0	4.7193906863581414e+17
19117.0	4.729101112486573e+17
19118.0	4.504717863769559e+17
19119.0	3.6360458264894374e+17
19120.0	4.488581718124925e+17
19121.0	4.586458298274975e+17
19122.0	4.7535618299439904e+17
19123.0	4.756288856653837e+17
19124.0	4.6477601941748986e+17
19125.0	4.7213533885453485e+17
19126.0	4.7166051232426515e+17
19127.0	4.052178076084896e+17
19128.0	4.691584616497109e+17
19129.0	4.675004588709087e+17
19130.0	4.7430977929434554e+17
19131.0	4.753307419541491e+17
19132.0	4.7467226397846054e+17
