# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.7077800696763725e+17
19001.0	3.7003545242064186e+17
19002.0	3.7064662158322336e+17
19003.0	3.70157460180172e+17
19004.0	3.689489782276122e+17
19005.0	3.701646866863441e+17
19006.0	3.6945300780919354e+17
19007.0	3.698594195090097e+17
19008.0	3.697656412329299e+17
19009.0	3.6919534199767014e+17
19010.0	3.665476886462409e+17
19011.0	3.69156154964921e+17
19012.0	3.593364145089069e+17
19013.0	3.698088694076756e+17
19014.0	3.6951581247842944e+17
19015.0	3.688628897185791e+17
19016.0	3.688246704515752e+17
19017.0	3.6947956851889485e+17
19018.0	3.6906320988733376e+17
19019.0	3.692511763628028e+17
19020.0	3.6927285476283744e+17
19021.0	3.6928154654911136e+17
19022.0	3.6911384205721626e+17
19023.0	3.687900862480379e+17
19024.0	3.676847252439037e+17
19025.0	3.680193008893957e+17
19026.0	3.672190253793279e+17
19027.0	3.5986545164942874e+17
19028.0	3.687343661077843e+17
19029.0	3.6848158379431277e+17
19030.0	3.6850317019927866e+17
19031.0	3.686428971455829e+17
19032.0	3.6842906132152314e+17
19033.0	3.679142787328675e+17
19034.0	3.683374521996629e+17
19035.0	3.678795169704601e+17
19036.0	2.7201467244874787e+17
19037.0	3.67940897673489e+17
19038.0	3.6786695936409555e+17
19039.0	3.6798870609810784e+17
19040.0	3.679784715769172e+17
19041.0	3.678274507680421e+17
19042.0	3.5694345998826643e+17
19043.0	3.677943269512534e+17
19044.0	3.675998895035729e+17
19045.0	3.673148420871505e+17
19046.0	3.670864102249811e+17
19047.0	3.673626320568311e+17
19048.0	3.639589567376015e+17
19049.0	3.4641662726633824e+17
19050.0	3.665390422982634e+17
19051.0	3.249872934272678e+17
19052.0	3.559891046585561e+17
19053.0	3.669529048296103e+17
19054.0	3.6705233199431686e+17
19055.0	3.6236847596175616e+17
19056.0	3.654384280578722e+17
19057.0	3.6685459460805965e+17
19058.0	3.556561066655611e+17
19059.0	3.62115637095081e+17
19060.0	3.663327879583057e+17
19061.0	3.666023816014506e+17
19062.0	3.6652114932749645e+17
19063.0	3.664891692974079e+17
19064.0	3.6556291479087866e+17
19065.0	3.6538084194167456e+17
19066.0	3.616430417947353e+17
19067.0	3.660250922090495e+17
19068.0	3.66108745015842e+17
19069.0	3.660756267215529e+17
19070.0	3.658481972281342e+17
19071.0	3.655302780026885e+17
19072.0	3.6125605405654765e+17
19073.0	3.656872190716585e+17
19074.0	3.6578960329058976e+17
19075.0	3.65719093055761e+17
19076.0	3.6008851375390656e+17
19077.0	3.653882941713062e+17
19078.0	3.649994178778448e+17
19079.0	3.6529311094319795e+17
19080.0	3.6526028883667616e+17
19081.0	3.6491984766675584e+17
19082.0	3.649487221642581e+17
19083.0	3.6468462872166336e+17
19084.0	3.6399405005974317e+17
19085.0	3.646844933854555e+17
19086.0	3.5729492567654534e+17
19087.0	3.4359880184409517e+17
19088.0	3.58881647027808e+17
19089.0	3.56569342332103e+17
19090.0	3.645375686639618e+17
19091.0	3.630961601981145e+17
19092.0	3.5327747943301894e+17
19093.0	3.6450430063301965e+17
19094.0	3.644357534722731e+17
19095.0	3.6438455003818656e+17
19096.0	3.6418665795201683e+17
19097.0	3.642321977475072e+17
19098.0	3.596437518549018e+17
19099.0	3.5886642652774656e+17
19100.0	3.625053416237746e+17
19101.0	3.6310842528672416e+17
19102.0	3.6266793612519955e+17
19103.0	3.63697563308305e+17
19104.0	3.637074260743511e+17
19105.0	3.5416466564056794e+17
19106.0	3.60689084399616e+17
19107.0	3.609806977193304e+17
19108.0	3.597626512157361e+17
19109.0	3.402133596536524e+17
19110.0	3.624821653678722e+17
19111.0	3.602730159789355e+17
19112.0	3.595876288167886e+17
19113.0	3.6310525551138106e+17
19114.0	3.6136427492911546e+17
19115.0	3.602030921427676e+17
19116.0	3.626465824342016e+17
19117.0	3.627943103649107e+17
19118.0	3.597754691485756e+17
19119.0	2.986653967362027e+17
19120.0	3.576178559767811e+17
19121.0	3.5886002741793574e+17
19122.0	3.6247916937652915e+17
19123.0	3.6249978514964486e+17
19124.0	3.6014833864976845e+17
19125.0	3.6207044395881683e+17
19126.0	3.622932894973951e+17
19127.0	3.5034264261099494e+17
19128.0	3.596748949815267e+17
19129.0	3.615656962424824e+17
19130.0	3.619154426156372e+17
19131.0	3.6185949591306214e+17
19132.0	3.617156116425385e+17
19133.0	3.6111761035755603e+17
19134.0	3.606581226766354e+17
19135.0	3.614972154216445e+17
19136.0	3.6153226449387546e+17
19137.0	3.6022993037557786e+17
19138.0	3.6135015725137946e+17
19139.0	3.6148386411315194e+17
19140.0	3.614213255026005e+17
19141.0	3.6133115439786656e+17
19142.0	3.609173113700352e+17
19143.0	3.605773680640011e+17
19144.0	3.608410893320195e+17
19145.0	3.610497572143104e+17
19146.0	3.5714624018623616e+17
19147.0	3.5907608042099923e+17
19148.0	3.565158034746054e+17
19149.0	3.5635263903717094e+17
19150.0	3.606873634766848e+17
19151.0	3.605473925616984e+17
19152.0	3.599434986990259e+17
19153.0	3.5321434718862746e+17
19154.0	3.5837739979680275e+17
19155.0	3.601415266107388e+17
19156.0	3.6033866533000525e+17
19157.0	3.572171662513538e+17
19158.0	3.392548369334151e+17
19159.0	3.5976591396481683e+17
19160.0	3.5958768442627334e+17
19161.0	3.597538212271447e+17
19162.0	3.295539105191541e+17
19163.0	3.588988527618743e+17
19164.0	3.596395059609588e+17
19165.0	3.503211836429535e+17
19166.0	3.5696599640309664e+17
19167.0	3.5472107299143546e+17
19168.0	3.593934550859779e+17
19169.0	3.581559672842942e+17
19170.0	3.593673243623422e+17
19171.0	3.554729132381574e+17
19172.0	3.5890344370722125e+17
19173.0	3.5878475196443245e+17
19174.0	3.586779150024715e+17
19175.0	3.590175847699795e+17
19176.0	3.5896422399563085e+17
19177.0	3.578916450424154e+17
19178.0	3.5720048347709894e+17
19179.0	3.531358645605827e+17
19180.0	3.5850932481338035e+17
