# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.002786480084307e+17
19001.0	7.000844079027539e+17
19002.0	7.00024704012561e+17
19003.0	6.998939926527999e+17
19004.0	6.997669990541993e+17
19005.0	6.996339611839146e+17
19006.0	6.99505376825617e+17
19007.0	6.993754273611775e+17
19008.0	6.992184538562559e+17
19009.0	6.990093971619839e+17
19010.0	6.988245927023956e+17
19011.0	6.988319179844265e+17
19012.0	6.986718563532797e+17
19013.0	6.9860487345821e+17
19014.0	6.984415214654803e+17
19015.0	6.983261432927572e+17
19016.0	6.982166990116179e+17
19017.0	6.980909071510186e+17
19018.0	6.97963383042867e+17
19019.0	6.978369955211944e+17
19020.0	6.977040666329087e+17
19021.0	6.975890249831764e+17
19022.0	6.974579403303594e+17
19023.0	6.973039796639059e+17
19024.0	6.971896956452861e+17
19025.0	6.970671707979775e+17
19026.0	6.969361505277268e+17
19027.0	6.968090928261802e+17
19028.0	6.966841461877417e+17
19029.0	6.965478687069523e+17
19030.0	6.964380382003199e+17
19031.0	6.963115010118995e+17
19032.0	6.961771905198762e+17
19033.0	6.959779928866815e+17
19034.0	6.958784198301012e+17
19035.0	6.955760480507219e+17
19036.0	6.944357306684755e+17
19037.0	6.953730988922196e+17
19038.0	6.953650563842047e+17
19039.0	6.95271284609297e+17
19040.0	6.951541058218665e+17
19041.0	6.950258074451968e+17
19042.0	6.94828115567138e+17
19043.0	6.947738617555626e+17
19044.0	6.946409436326569e+17
19045.0	6.945142928485034e+17
19046.0	6.943580259439955e+17
19047.0	6.942213062437545e+17
19048.0	6.940573153886207e+17
19049.0	6.939114036614482e+17
19050.0	6.938105491750912e+17
19051.0	6.935444407888553e+17
19052.0	6.935095169165994e+17
19053.0	6.934726733813076e+17
19054.0	6.933560216780799e+17
19055.0	6.930607120580613e+17
19056.0	6.93091454558754e+17
19057.0	6.929804004338346e+17
19058.0	6.928340666897747e+17
19059.0	6.927193543628116e+17
19060.0	6.925963419276628e+17
19061.0	6.924729453641728e+17
19062.0	6.923411573265748e+17
19063.0	6.922101112613546e+17
19064.0	6.920361315314346e+17
19065.0	6.918505783885824e+17
19066.0	6.917816172500308e+17
19067.0	6.916967620760915e+17
19068.0	6.91578358342178e+17
19069.0	6.914509089625427e+17
19070.0	6.913089040198313e+17
19071.0	6.911922978947071e+17
19072.0	6.910636373398867e+17
19073.0	6.909385432017577e+17
19074.0	6.908141231581865e+17
19075.0	6.906860249197225e+17
19076.0	6.905531439863124e+17
19077.0	6.904188825676457e+17
19078.0	6.90280498148147e+17
19079.0	6.901720296019284e+17
19080.0	6.900360731951104e+17
19081.0	6.898822647818921e+17
19082.0	6.897791939553961e+17
19083.0	6.895869889260201e+17
19084.0	6.89371190726929e+17
19085.0	6.893933372811946e+17
19086.0	6.890054932758525e+17
19087.0	6.89123436405282e+17
19088.0	6.889563087000915e+17
19089.0	6.88760362421453e+17
19090.0	6.887393286859434e+17
19091.0	6.886219518574592e+17
19092.0	6.88456614351121e+17
