# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.004444924542976e+17
19001.0	3.9220377938819974e+17
19002.0	4.0061207894643955e+17
19003.0	3.914644375382516e+17
19004.0	3.916129394578955e+17
19005.0	3.920599704054312e+17
19006.0	3.916405550350219e+17
19007.0	3.993030303765852e+17
19008.0	3.934744363051602e+17
19009.0	3.945141072035896e+17
19010.0	3.739495331178698e+17
19011.0	3.9482428245061024e+17
19012.0	3.7348809141559123e+17
19013.0	3.9798121448515955e+17
19014.0	3.944726531844698e+17
19015.0	3.87967554857641e+17
19016.0	3.900282840110399e+17
19017.0	3.9757108327656186e+17
19018.0	3.9490610129796774e+17
19019.0	3.960773805430075e+17
19020.0	3.9669974996528384e+17
19021.0	3.9774998159687674e+17
19022.0	3.9697906922073274e+17
19023.0	3.9382028616989843e+17
19024.0	3.856128997151971e+17
19025.0	3.8517784427452883e+17
19026.0	3.7132742311278605e+17
19027.0	3.445107408414875e+17
19028.0	3.9629248094972275e+17
19029.0	3.9191699972424845e+17
19030.0	3.923590235116824e+17
19031.0	3.9810496616639174e+17
19032.0	3.95314560726901e+17
19033.0	3.895050426296871e+17
19034.0	3.956650141898057e+17
19035.0	3.910607929606088e+17
19036.0	3.090980606225322e+17
19037.0	3.9266475576742925e+17
19038.0	3.9393341668501664e+17
19039.0	3.957565408935961e+17
19040.0	3.967280032164522e+17
19041.0	3.955868638205236e+17
19042.0	3.416540883975579e+17
19043.0	3.967310280785915e+17
19044.0	3.9505304880851046e+17
19045.0	3.9109484183114445e+17
19046.0	3.896454018673239e+17
19047.0	3.95722720263093e+17
19048.0	3.697570705571567e+17
19049.0	2.9176347625160934e+17
19050.0	3.890238884326039e+17
19051.0	3.108586402785386e+17
19052.0	3.655975262224161e+17
19053.0	3.9427163732049734e+17
19054.0	3.9493856227492006e+17
19055.0	3.565620291437002e+17
19056.0	3.857907235247272e+17
19057.0	3.956356768508578e+17
19058.0	3.421364622982356e+17
19059.0	3.6455713544163155e+17
19060.0	3.9130485391796314e+17
19061.0	3.9572979304803e+17
19062.0	3.9470377716066854e+17
19063.0	3.9563871856011923e+17
19064.0	3.8524930658142e+17
19065.0	3.837259613033767e+17
19066.0	3.6198860441958483e+17
19067.0	3.931839293030378e+17
19068.0	3.950442865579341e+17
19069.0	3.949281592126115e+17
19070.0	3.9210653913360634e+17
19071.0	3.884426131232215e+17
19072.0	3.63855886680037e+17
19073.0	3.93896490312225e+17
19074.0	3.950928542913875e+17
19075.0	3.9527616446027136e+17
19076.0	3.799558493219395e+17
19077.0	3.927411137008926e+17
19078.0	3.886194001706909e+17
19079.0	3.9393359578180365e+17
19080.0	3.931557768549752e+17
19081.0	3.889043238551487e+17
19082.0	3.90280309112831e+17
19083.0	3.876294374020333e+17
19084.0	3.82095565957814e+17
19085.0	3.906227123781643e+17
19086.0	3.3899348715984454e+17
19087.0	2.9014263706858144e+17
19088.0	3.5256839980094874e+17
19089.0	3.316420475617058e+17
19090.0	3.8990841122215456e+17
19091.0	3.865147323973925e+17
19092.0	3.205473145367549e+17
19093.0	3.930723307574611e+17
19094.0	3.9336523228774515e+17
19095.0	3.9345052583635584e+17
19096.0	3.91595717226219e+17
19097.0	3.934688950703457e+17
19098.0	3.708838640702918e+17
19099.0	3.6627990575406566e+17
19100.0	3.74176364468642e+17
19101.0	3.7836044771874906e+17
19102.0	3.79484904899633e+17
19103.0	3.917221683615057e+17
19104.0	3.926907691903679e+17
19105.0	3.446931420349526e+17
19106.0	3.6251916982462106e+17
19107.0	3.766298625441649e+17
19108.0	3.700576393450929e+17
19109.0	3.56026933890213e+17
19110.0	3.888323830131362e+17
19111.0	3.7358543058586266e+17
19112.0	3.692990428784961e+17
19113.0	3.9172036481078496e+17
19114.0	3.782317982088998e+17
19115.0	3.619634521572219e+17
19116.0	3.876987857447564e+17
19117.0	3.8976108209984845e+17
19118.0	3.5687021695474797e+17
19119.0	3.0476258424904454e+17
19120.0	3.594104974867995e+17
19121.0	3.684727262980456e+17
19122.0	3.903144095034062e+17
19123.0	3.9131809973971795e+17
19124.0	3.654656312650147e+17
19125.0	3.8871919230974746e+17
19126.0	3.903403167405386e+17
19127.0	3.451570884007149e+17
19128.0	3.874149921456082e+17
19129.0	3.8423575906657914e+17
19130.0	3.899872804951391e+17
19131.0	3.905906198708208e+17
19132.0	3.893352089692828e+17
19133.0	3.864447935665517e+17
19134.0	3.8919595101607366e+17
19135.0	3.8748081790211085e+17
19136.0	3.9024185153945894e+17
19137.0	3.743058531188814e+17
19138.0	3.8901759606783974e+17
19139.0	3.908619184286382e+17
19140.0	3.9078107210055635e+17
19141.0	3.9045637648766266e+17
19142.0	3.870587618678075e+17
19143.0	3.828131192373524e+17
19144.0	3.869115232725718e+17
19145.0	3.898606174076925e+17
19146.0	3.624582032392662e+17
19147.0	3.734515459555119e+17
19148.0	3.6779585130116256e+17
19149.0	3.6531771088570765e+17
19150.0	3.887069962523985e+17
19151.0	3.886759432334022e+17
19152.0	3.80032697359857e+17
19153.0	3.465725599197267e+17
19154.0	3.744685771893309e+17
19155.0	3.8580423603431526e+17
19156.0	3.888983009045158e+17
19157.0	3.729025985937714e+17
19158.0	3.3225955557595475e+17
19159.0	3.834597530577544e+17
19160.0	3.8646817422485824e+17
19161.0	3.876498624741371e+17
19162.0	3.463816097912509e+17
19163.0	3.847329408876536e+17
19164.0	3.877875232363833e+17
19165.0	3.320968175593452e+17
19166.0	3.5972307061744634e+17
19167.0	3.729383418232694e+17
19168.0	3.8708602316608704e+17
19169.0	3.713213533258011e+17
19170.0	3.8707742428364634e+17
19171.0	3.5220288920622355e+17
19172.0	3.8093073272886394e+17
19173.0	3.821790111465331e+17
19174.0	3.8149146203043603e+17
