# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.735914460413951e+17
19001.0	5.734699659952126e+17
19002.0	5.7338217068407456e+17
19003.0	5.732757549700436e+17
19004.0	5.7317143857506976e+17
19005.0	5.730624994978473e+17
19006.0	5.7295945970920096e+17
19007.0	5.7285675630373536e+17
19008.0	5.7274990689867085e+17
19009.0	5.72624809964339e+17
19010.0	5.7250441994786125e+17
19011.0	5.724232246536873e+17
19012.0	5.7220360705146854e+17
19013.0	5.722329139118079e+17
19014.0	5.721261965574142e+17
19015.0	5.7202320059924474e+17
19016.0	5.719198063220052e+17
19017.0	5.7181866270829216e+17
19018.0	5.717122328035326e+17
19019.0	5.7161105109155834e+17
19020.0	5.715066327050922e+17
19021.0	5.7140451489437005e+17
19022.0	5.71299477987874e+17
19023.0	5.711855424460116e+17
19024.0	5.710716951942484e+17
19025.0	5.709696690290688e+17
19026.0	5.708487194924372e+17
19027.0	5.706641138428585e+17
19028.0	5.7066399919854925e+17
19029.0	5.7056309752627194e+17
19030.0	5.704624758237867e+17
19031.0	5.703567834174804e+17
19032.0	5.7024491203242643e+17
19033.0	5.701166247706624e+17
19034.0	5.6997371099217914e+17
19035.0	5.694980098097151e+17
19036.0	5.624390435733495e+17
19037.0	5.693914611362473e+17
19038.0	5.6956452434083834e+17
19039.0	5.695049615889749e+17
19040.0	5.694144590643199e+17
19041.0	5.6931607739979085e+17
19042.0	5.68769084304042e+17
19043.0	5.691194571664041e+17
19044.0	5.690140517203968e+17
19045.0	5.6890394278188365e+17
19046.0	5.6880321195758925e+17
19047.0	5.686983612781908e+17
19048.0	5.6851109650978125e+17
19049.0	5.675605533480266e+17
19050.0	5.68320325792563e+17
19051.0	5.672185042217637e+17
19052.0	5.6770229363015654e+17
19053.0	5.680428837677737e+17
19054.0	5.679716746220884e+17
19055.0	5.6772158484206944e+17
19056.0	5.677326777974782e+17
19057.0	5.6767527755885216e+17
19058.0	5.671049320464375e+17
19059.0	5.672948237074431e+17
19060.0	5.673658232078334e+17
19061.0	5.6726405590111565e+17
19062.0	5.6716294010961914e+17
19063.0	5.670596965477035e+17
19064.0	5.6694551291275936e+17
19065.0	5.668357084108116e+17
19066.0	5.665778284101633e+17
19067.0	5.6664645015961594e+17
19068.0	5.66546065924642e+17
19069.0	5.6644282557835936e+17
19070.0	5.6633734288725325e+17
19071.0	5.662302638440447e+17
19072.0	5.659601933085351e+17
19073.0	5.660314417408681e+17
19074.0	5.6592890652699296e+17
19075.0	5.6582595460901536e+17
19076.0	5.657216008148308e+17
19077.0	5.6561703737535136e+17
19078.0	5.655116841484287e+17
19079.0	5.654139416958292e+17
19080.0	5.653094984231594e+17
19081.0	5.6520146566512614e+17
19082.0	5.6510127324965536e+17
19083.0	5.649888461193215e+17
19084.0	5.6487085105042765e+17
19085.0	5.647827827600042e+17
19086.0	5.643698154329427e+17
19087.0	5.640819910377467e+17
19088.0	5.6416524587499456e+17
19089.0	5.6428979866828794e+17
19090.0	5.642444519505919e+17
19091.0	5.6412497524381037e+17
19092.0	5.636783418463583e+17
19093.0	5.639656082593108e+17
19094.0	5.638708764082175e+17
19095.0	5.6377091537851725e+17
19096.0	5.6366841218116256e+17
19097.0	5.635673288955219e+17
19098.0	5.632716155737428e+17
19099.0	5.6313016141305184e+17
19100.0	5.63243744563473e+17
19101.0	5.631501527941119e+17
19102.0	5.630433621792084e+17
19103.0	5.629516640681983e+17
19104.0	5.628485533259092e+17
19105.0	5.623182636264117e+17
19106.0	5.626152720793598e+17
19107.0	5.6241609891293843e+17
19108.0	5.6222810734155085e+17
19109.0	5.620199458515624e+17
19110.0	5.621145637573972e+17
19111.0	5.6198851094118374e+17
19112.0	5.618788969305427e+17
19113.0	5.6192697127403514e+17
19114.0	5.617399144032936e+17
19115.0	5.616873867575296e+17
19116.0	5.6161924868123296e+17
19117.0	5.615110042506581e+17
