# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.650925548448503e+17
19001.0	3.677674970371359e+17
19002.0	3.696154487990908e+17
19003.0	3.6686063971859494e+17
19004.0	3.523920172941205e+17
19005.0	3.570237874809289e+17
19006.0	3.6342924536271475e+17
19007.0	3.6715253279839795e+17
19008.0	3.659794014186154e+17
19009.0	3.5752146087444096e+17
19010.0	3.4944474677247546e+17
19011.0	3.538579739377875e+17
19012.0	3.491174704742208e+17
19013.0	3.707045556169366e+17
19014.0	3.565773143758205e+17
19015.0	3.5267299382394336e+17
19016.0	3.588767214119464e+17
19017.0	3.696380883238858e+17
19018.0	3.662304064656753e+17
19019.0	3.6776448475791366e+17
19020.0	3.6661386078235136e+17
19021.0	3.672473286825319e+17
19022.0	3.704690297886104e+17
19023.0	3.6062036009943776e+17
19024.0	3.594410430999129e+17
19025.0	3.538951952400481e+17
19026.0	3.415671577422537e+17
19027.0	2.993840775845169e+17
19028.0	3.4738167565953466e+17
19029.0	3.496024228932491e+17
19030.0	3.498405912029998e+17
19031.0	3.6365196150702694e+17
19032.0	3.663709387882464e+17
19033.0	3.5404065328331885e+17
19034.0	3.598334853207458e+17
19035.0	3.582268502878891e+17
19036.0	3.291381465350122e+17
19037.0	3.5355813971231635e+17
19038.0	3.5971674672550586e+17
19039.0	3.61253427653294e+17
19040.0	3.59281344905208e+17
19041.0	3.5679707524847795e+17
19042.0	3.1378184545673165e+17
19043.0	3.5940985942834746e+17
19044.0	3.6556515210253504e+17
19045.0	3.5746442753256026e+17
19046.0	3.516255913902157e+17
19047.0	3.4507771962108685e+17
19048.0	3.318055492211957e+17
19049.0	2.6395488068562186e+17
19050.0	3.0510239630841005e+17
19051.0	2.329223266740789e+17
19052.0	2.5839822176255514e+17
19053.0	3.1608435722157754e+17
19054.0	3.3030067590265965e+17
19055.0	3.2902126313143904e+17
19056.0	3.4662818963783277e+17
19057.0	3.574972479963075e+17
19058.0	3.0975393330621926e+17
19059.0	3.221398071104832e+17
19060.0	3.6033292032191296e+17
19061.0	3.5626376939001824e+17
19062.0	3.489158433953196e+17
19063.0	3.6295934332982976e+17
19064.0	3.574178486332067e+17
19065.0	3.574275560002935e+17
19066.0	3.391755223302409e+17
19067.0	3.4328194503585363e+17
19068.0	3.658697826544326e+17
19069.0	3.6358784178367155e+17
19070.0	3.506659700419181e+17
19071.0	3.546324990427369e+17
19072.0	3.384275892524262e+17
19073.0	3.6664306809787635e+17
19074.0	3.542868843735589e+17
19075.0	3.6528023268229485e+17
19076.0	3.588019816060183e+17
19077.0	3.610857630072742e+17
19078.0	3.5727487948989754e+17
19079.0	3.553711269871589e+17
19080.0	3.59164137386822e+17
19081.0	3.602096551100415e+17
19082.0	3.6127366356227795e+17
