# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.456984978259967e+17
19001.0	8.454435832681811e+17
19002.0	8.453882461377875e+17
19003.0	8.452253272069459e+17
19004.0	8.450683616712019e+17
19005.0	8.449070409099944e+17
19006.0	8.44748977025843e+17
19007.0	8.4455257552541e+17
19008.0	8.443619964179795e+17
19009.0	8.442438353245527e+17
19010.0	8.436513775812599e+17
19011.0	8.43935715880687e+17
19012.0	8.43685566891076e+17
19013.0	8.436357185667068e+17
19014.0	8.434116229158227e+17
19015.0	8.4328412334435e+17
19016.0	8.431213781975037e+17
19017.0	8.427678993132197e+17
19018.0	8.428341477856595e+17
19019.0	8.426759519207421e+17
19020.0	8.424568929299113e+17
19021.0	8.423326793160019e+17
19022.0	8.422111019619667e+17
19023.0	8.420074704601085e+17
19024.0	8.4187399875898e+17
19025.0	8.417277496699561e+17
19026.0	8.41550399676962e+17
19027.0	8.413976614404092e+17
19028.0	8.412590051601066e+17
19029.0	8.410819222044672e+17
19030.0	8.409526153074003e+17
19031.0	8.407999493526868e+17
19032.0	8.406379334554964e+17
19033.0	8.403833597547858e+17
19034.0	8.403016670161574e+17
19035.0	8.401225415742803e+17
19036.0	8.372974117715949e+17
19037.0	8.398305805467647e+17
19038.0	8.396608748126207e+17
19039.0	8.395211076009981e+17
19040.0	8.393664967475199e+17
19041.0	8.392029070076586e+17
19042.0	8.389575614747987e+17
19043.0	8.388883911103828e+17
19044.0	8.387204982942377e+17
19045.0	8.385731726671871e+17
19046.0	8.383497058822824e+17
19047.0	8.382530902294527e+17
19048.0	8.378860036248914e+17
19049.0	8.378592252308134e+17
19050.0	8.377267579256831e+17
19051.0	8.371446742340941e+17
19052.0	8.374199328440321e+17
19053.0	8.372845614028115e+17
19054.0	8.371326216219306e+17
19055.0	8.367187525894154e+17
19056.0	8.36793076355345e+17
19057.0	8.366536395150675e+17
19058.0	8.364725114328403e+17
19059.0	8.363391096367785e+17
19060.0	8.361600310312956e+17
19061.0	8.360271168929792e+17
19062.0	8.358595677301417e+17
19063.0	8.357071184811348e+17
19064.0	8.354141213207212e+17
19065.0	8.351925545555283e+17
19066.0	8.351604709261311e+17
19067.0	8.350560911971667e+17
19068.0	8.349094672771753e+17
19069.0	8.347515569045501e+17
19070.0	8.345631001149439e+17
19071.0	8.344284524707837e+17
19072.0	8.342754941730815e+17
19073.0	8.341073538930003e+17
19074.0	8.339583304116906e+17
19075.0	8.337996361236479e+17
19076.0	8.336176377233404e+17
