# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.84615414641459e+17
19001.0	7.841856514337445e+17
19002.0	7.843367695504722e+17
19003.0	7.841585584668671e+17
19004.0	7.839917971341312e+17
19005.0	7.838670560165888e+17
19006.0	7.837042654314493e+17
19007.0	7.812975146565679e+17
19008.0	7.831203580564819e+17
19009.0	7.83179655588523e+17
19010.0	7.818411529382542e+17
19011.0	7.828860914980179e+17
19012.0	7.80849538662397e+17
19013.0	7.826535968931837e+17
19014.0	7.82336512124518e+17
19015.0	7.822602139598852e+17
19016.0	7.821034514284543e+17
19017.0	7.797731812704224e+17
19018.0	7.81697381144985e+17
19019.0	7.817208126242815e+17
19020.0	7.813266554224644e+17
19021.0	7.813027692806144e+17
19022.0	7.813167799336961e+17
19023.0	7.81047778526276e+17
19024.0	7.809373348123987e+17
19025.0	7.805927693833556e+17
19026.0	7.804680514742952e+17
19027.0	7.79594229193112e+17
19028.0	7.804195207206227e+17
19029.0	7.802149759789738e+17
19030.0	7.801588886274048e+17
19031.0	7.800250011309395e+17
19032.0	7.79863402566997e+17
19033.0	7.79460740155528e+17
19034.0	7.794815631971666e+17
19035.0	7.79308903973956e+17
19036.0	7.351235116007459e+17
19037.0	7.790754799113555e+17
19038.0	7.789161272573948e+17
19039.0	7.7881967406394e+17
19040.0	7.786809544496466e+17
19041.0	7.78510589650534e+17
19042.0	7.781233596213928e+17
19043.0	7.782305930149887e+17
19044.0	7.780519088138921e+17
19045.0	7.778758674437459e+17
19046.0	7.774324159851181e+17
19047.0	7.776404804468735e+17
19048.0	7.769388142122316e+17
19049.0	7.7714587427799e+17
19050.0	7.77075842543343e+17
19051.0	7.675604361718253e+17
19052.0	7.761063701381146e+17
19053.0	7.761571732258804e+17
19054.0	7.765993816326144e+17
19055.0	7.757668979922291e+17
19056.0	7.762013588204204e+17
19057.0	7.761178986020861e+17
19058.0	7.753778150593864e+17
19059.0	7.758598030841172e+17
19060.0	7.756483074020691e+17
19061.0	7.755850104613545e+17
19062.0	7.754016125616127e+17
19063.0	7.752761791042899e+17
19064.0	7.747682490297006e+17
19065.0	7.74450534975624e+17
19066.0	7.746546728697853e+17
19067.0	7.746605106419028e+17
19068.0	7.745389907498323e+17
19069.0	7.743946651686228e+17
19070.0	7.74110270525713e+17
19071.0	7.740047479887191e+17
19072.0	7.739549887234047e+17
19073.0	7.737943006030506e+17
19074.0	7.736764521250815e+17
19075.0	7.735184842904918e+17
19076.0	7.733206514139135e+17
19077.0	7.731988017097385e+17
19078.0	7.725976189752659e+17
19079.0	7.729149412813481e+17
19080.0	7.727452703599276e+17
19081.0	7.724824762428072e+17
19082.0	7.72184625154184e+17
19083.0	7.719780520471205e+17
19084.0	7.714804290551808e+17
19085.0	7.719787554319016e+17
19086.0	7.70661401161454e+17
19087.0	7.693856619364374e+17
19088.0	7.713224901612883e+17
19089.0	7.696655246338728e+17
19090.0	7.712024297471999e+17
19091.0	7.710395187855361e+17
19092.0	7.702554827117901e+17
19093.0	7.708550330231464e+17
19094.0	7.707009762372266e+17
19095.0	7.705439750498986e+17
19096.0	7.697437333039786e+17
19097.0	7.701680931296596e+17
19098.0	7.701024696085161e+17
19099.0	7.699072639041535e+17
19100.0	7.696357949876906e+17
19101.0	7.696289838574253e+17
19102.0	7.693216453929637e+17
19103.0	7.69389905453602e+17
19104.0	7.692669304176639e+17
19105.0	7.691004927453864e+17
19106.0	7.68495839503974e+17
19107.0	7.687640365836968e+17
19108.0	7.686687326295378e+17
19109.0	7.56830269883442e+17
19110.0	7.682870610318673e+17
19111.0	7.68173621326643e+17
19112.0	7.680521505079297e+17
19113.0	7.679316659098964e+17
19114.0	7.677800079862441e+17
19115.0	7.67374099882531e+17
19116.0	7.674395183022079e+17
19117.0	7.672997434010284e+17
19118.0	7.664969330633395e+17
19119.0	7.622709296321806e+17
19120.0	7.662640901914611e+17
19121.0	7.663980499697661e+17
19122.0	7.666168142408361e+17
19123.0	7.662235234424147e+17
19124.0	7.657999557809489e+17
19125.0	7.658249423683579e+17
19126.0	7.64930528291498e+17
19127.0	7.61767020357217e+17
19128.0	7.537883844618739e+17
19129.0	7.653247168107855e+17
19130.0	7.654033643449002e+17
19131.0	7.647807790557859e+17
19132.0	7.651344708709033e+17
19133.0	7.612396256362598e+17
19134.0	7.58867440400261e+17
19135.0	7.646763768173908e+17
19136.0	7.645776721215489e+17
19137.0	7.639477714070185e+17
19138.0	7.607484039910774e+17
19139.0	7.64088874504465e+17
19140.0	7.639915449810943e+17
19141.0	7.638507905701204e+17
19142.0	7.63585016120388e+17
19143.0	7.63319325137306e+17
19144.0	7.631263923262802e+17
19145.0	7.631923055340206e+17
19146.0	7.610731277058083e+17
19147.0	7.627428169340242e+17
19148.0	7.627122435336874e+17
19149.0	7.626112987998889e+17
19150.0	7.621364746463923e+17
19151.0	7.623718406717439e+17
19152.0	7.618991136702463e+17
19153.0	7.620152178769917e+17
19154.0	7.616224242434039e+17
19155.0	7.617824012894205e+17
19156.0	7.616555709890557e+17
19157.0	7.613520609454762e+17
19158.0	7.525564719387862e+17
19159.0	7.611345331552255e+17
19160.0	7.605706879751502e+17
19161.0	7.594553668971228e+17
19162.0	7.443839950258386e+17
19163.0	7.605156578678103e+17
19164.0	7.605038869730644e+17
19165.0	7.601336234628433e+17
19166.0	7.59688888687001e+17
19167.0	7.580672727536969e+17
19168.0	7.592546103110305e+17
19169.0	7.592527139263828e+17
19170.0	7.596208551187796e+17
19171.0	7.587387325896028e+17
19172.0	7.592560662937597e+17
19173.0	7.591748167532541e+17
19174.0	7.589118762549257e+17
19175.0	7.588965973841238e+17
19176.0	7.587512560822954e+17
19177.0	7.582089922740219e+17
19178.0	7.583083468073649e+17
19179.0	7.572135683118456e+17
19180.0	7.521725755424884e+17
19181.0	7.576750994576722e+17
19182.0	7.567971565524342e+17
19183.0	7.570190478169425e+17
19184.0	7.567175590084594e+17
19185.0	7.573806124804777e+17
19186.0	7.573196531651926e+17
19187.0	7.568790197196114e+17
19188.0	7.568439571557032e+17
19189.0	7.562560232488954e+17
19190.0	7.55998240206574e+17
19191.0	7.562048686784518e+17
19192.0	7.554867814640296e+17
19193.0	7.473508681165435e+17
19194.0	7.523379468828658e+17
19195.0	7.55219158304904e+17
