# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.384482503939409e+17
19001.0	3.288264216324786e+17
19002.0	3.3887070268511546e+17
19003.0	3.3722223715942246e+17
19004.0	3.323052488480121e+17
19005.0	3.3520705909117805e+17
19006.0	3.257485407638729e+17
19007.0	3.363740901004654e+17
19008.0	3.310349091951946e+17
19009.0	3.251036172408012e+17
19010.0	3.055258583782547e+17
19011.0	3.305452349685738e+17
19012.0	3.0992075416314304e+17
19013.0	3.368080792791712e+17
19014.0	3.319907909020283e+17
19015.0	3.2583012263307923e+17
19016.0	3.2457431079102637e+17
19017.0	3.3477764502432506e+17
19018.0	3.3427040844294605e+17
19019.0	3.331554153594845e+17
19020.0	3.34800919776463e+17
19021.0	3.35591506234572e+17
19022.0	3.349478955636083e+17
19023.0	3.323501098652977e+17
19024.0	3.296159869523246e+17
19025.0	3.326226016676529e+17
19026.0	3.295077597184005e+17
19027.0	3.1543452388119597e+17
19028.0	3.344154863424831e+17
19029.0	3.3336214582285677e+17
19030.0	3.349003502966101e+17
19031.0	3.320348475566777e+17
19032.0	3.344919788432053e+17
19033.0	3.268009904482918e+17
19034.0	3.3493498734837754e+17
19035.0	3.313615660296681e+17
19036.0	2.1478751090333555e+17
19037.0	3.323293543519586e+17
19038.0	3.326538360902957e+17
19039.0	3.349561086399844e+17
19040.0	3.3594714868067014e+17
19041.0	3.346915854909409e+17
19042.0	3.2317248827117875e+17
19043.0	3.3555172235236717e+17
19044.0	3.345666718826482e+17
19045.0	3.348866732305063e+17
19046.0	3.271918621818871e+17
19047.0	3.309457100505012e+17
19048.0	3.1384013866268717e+17
19049.0	3.2096584400021114e+17
19050.0	3.295755833966628e+17
19051.0	2.7303050397178307e+17
19052.0	3.117413907999087e+17
19053.0	3.3370580388413235e+17
19054.0	3.344433361016161e+17
19055.0	3.120503538931319e+17
19056.0	3.309631880298531e+17
19057.0	3.3442497850681926e+17
19058.0	3.287061790807322e+17
19059.0	3.327519523951949e+17
19060.0	3.307400881067315e+17
19061.0	3.348663593773738e+17
19062.0	3.341244134588402e+17
19063.0	3.346789277455694e+17
19064.0	3.226984049715926e+17
19065.0	3.199342330161881e+17
19066.0	3.281067520469685e+17
19067.0	3.316381797143873e+17
19068.0	3.336816277760682e+17
19069.0	3.3444003158425574e+17
19070.0	3.307894710730742e+17
19071.0	3.3205264273026003e+17
19072.0	3.317369619699026e+17
19073.0	3.320640341802998e+17
19074.0	3.345519843737599e+17
19075.0	3.3412258830745626e+17
19076.0	3.1712607808607744e+17
19077.0	3.3059063607240845e+17
19078.0	3.2595375890103846e+17
19079.0	3.31847283349915e+17
19080.0	3.3226525787204275e+17
19081.0	3.281684657427745e+17
19082.0	3.2774191809822944e+17
19083.0	3.25619613066848e+17
19084.0	3.1643326155326995e+17
19085.0	3.286674863816687e+17
19086.0	3.0573590894784454e+17
19087.0	3.005240450569851e+17
19088.0	3.223438603845655e+17
19089.0	3.022137671548967e+17
19090.0	3.307055655944202e+17
19091.0	3.285154158084139e+17
19092.0	3.169920146735059e+17
19093.0	3.3310739340984275e+17
19094.0	3.32960345970006e+17
19095.0	3.326212367013207e+17
19096.0	3.31136286466592e+17
19097.0	3.318818569278796e+17
19098.0	3.301120014636389e+17
19099.0	3.2970473402095123e+17
19100.0	3.22862046091671e+17
19101.0	3.2762295697625926e+17
19102.0	3.1624318583219066e+17
19103.0	3.3088421323516685e+17
19104.0	3.317419868509542e+17
19105.0	3.2756874944185043e+17
19106.0	3.228498424146607e+17
19107.0	3.289716735606754e+17
19108.0	3.272838329226558e+17
19109.0	2.8697504940464867e+17
19110.0	3.26341737788201e+17
19111.0	3.2884065129813126e+17
19112.0	3.230574794768365e+17
19113.0	3.3149048795955226e+17
19114.0	3.304860132835323e+17
19115.0	3.156058299170993e+17
19116.0	3.2595621316307526e+17
19117.0	3.291635557684543e+17
19118.0	3.134412139353751e+17
19119.0	1.9790000001729485e+17
19120.0	3.189017727554756e+17
