# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.8211941896465504e+17
19001.0	3.808210703439147e+17
19002.0	3.832314056409083e+17
19003.0	3.8167775749515706e+17
19004.0	3.813663369942347e+17
19005.0	3.806940213105974e+17
19006.0	3.8045840649311315e+17
19007.0	3.8172137546055443e+17
19008.0	3.8011069631474106e+17
19009.0	3.7843351375271226e+17
19010.0	3.771003214408361e+17
19011.0	3.783358960107604e+17
19012.0	3.7851192521741446e+17
19013.0	3.82446754682197e+17
19014.0	3.804807934509043e+17
19015.0	3.7969926738848634e+17
19016.0	3.8004523399468134e+17
19017.0	3.820025643270141e+17
19018.0	3.815480775846563e+17
19019.0	3.81713822357913e+17
19020.0	3.8180814610322925e+17
19021.0	3.818410459441834e+17
19022.0	3.8203378295111814e+17
19023.0	3.8065189435036883e+17
19024.0	3.7937068498397594e+17
19025.0	3.800644928405511e+17
19026.0	3.778963052691444e+17
19027.0	3.7544404839301094e+17
19028.0	3.7908141404323757e+17
19029.0	3.7902190910286586e+17
19030.0	3.7964028946241056e+17
19031.0	3.796464552290998e+17
19032.0	3.807772069418321e+17
19033.0	3.779579506327512e+17
19034.0	3.792721004549459e+17
19035.0	3.7586799249325946e+17
19036.0	3.669474792876714e+17
19037.0	3.757208523243512e+17
19038.0	3.788547147082389e+17
19039.0	3.7986680536651206e+17
19040.0	3.799524580174506e+17
19041.0	3.798110585225215e+17
19042.0	3.7112979016470765e+17
19043.0	3.800709062109862e+17
19044.0	3.800149439195813e+17
19045.0	3.791479328385705e+17
19046.0	3.761562972760732e+17
19047.0	3.7613998863373555e+17
19048.0	3.742830631583737e+17
19049.0	3.5846574389764806e+17
19050.0	3.653039627960326e+17
19051.0	3.3276864163566426e+17
19052.0	3.460607911482689e+17
19053.0	3.6874774307143616e+17
19054.0	3.737797637352105e+17
19055.0	3.720751409179282e+17
19056.0	3.7634123546405414e+17
19057.0	3.78473110009719e+17
19058.0	3.7080275573799654e+17
19059.0	3.748747062979221e+17
19060.0	3.782609206596948e+17
19061.0	3.7890264008403654e+17
19062.0	3.7783637432729594e+17
19063.0	3.789622733002074e+17
19064.0	3.7760475926801344e+17
19065.0	3.758084633657377e+17
19066.0	3.746050994427241e+17
19067.0	3.772503805657089e+17
19068.0	3.790638905906517e+17
19069.0	3.790456251656874e+17
19070.0	3.769818461241326e+17
19071.0	3.776437203675847e+17
19072.0	3.754926366086449e+17
19073.0	3.7845763086090125e+17
19074.0	3.780232576237558e+17
19075.0	3.78384157140583e+17
19076.0	3.77056960865894e+17
19077.0	3.7771402948553165e+17
19078.0	3.761547645375797e+17
19079.0	3.7729265768202195e+17
19080.0	3.775421283827735e+17
19081.0	3.762304353042413e+17
19082.0	3.759004961123002e+17
19083.0	3.7499129697402675e+17
19084.0	3.7612225784272166e+17
19085.0	3.739618326697296e+17
19086.0	3.6858159110116314e+17
19087.0	3.666604193043719e+17
19088.0	3.676537408716714e+17
19089.0	3.7296521654654195e+17
19090.0	3.7370743946390234e+17
19091.0	3.7413405960001363e+17
19092.0	3.6857881384279e+17
19093.0	3.75858926225545e+17
19094.0	3.7643107598772954e+17
19095.0	3.757185326645248e+17
19096.0	3.762236874380616e+17
19097.0	3.763478421220017e+17
19098.0	3.73856547041003e+17
19099.0	3.728502207545397e+17
19100.0	3.745629088688808e+17
19101.0	3.742468795269124e+17
19102.0	3.7455097446618406e+17
19103.0	3.75518546362367e+17
19104.0	3.7653566829800134e+17
19105.0	3.693159107614261e+17
19106.0	3.753151786123259e+17
19107.0	3.7372057182972064e+17
19108.0	3.730679732196705e+17
19109.0	3.7408756916551494e+17
19110.0	3.754223748164275e+17
19111.0	3.7243694941033446e+17
19112.0	3.718721786172714e+17
19113.0	3.7488943152059744e+17
19114.0	3.7258095706330246e+17
19115.0	3.701671548944422e+17
19116.0	3.703636157442735e+17
19117.0	3.665617818572116e+17
19118.0	3.455809370456073e+17
19119.0	2.8733092564825357e+17
19120.0	3.5143291796193363e+17
19121.0	3.643509605837475e+17
19122.0	3.708850644800855e+17
19123.0	3.7250293364162566e+17
19124.0	3.7215250758150784e+17
19125.0	3.7108656066177754e+17
19126.0	3.66395516850448e+17
19127.0	3.5748707722854374e+17
19128.0	3.6614691485996256e+17
19129.0	3.7000244590455245e+17
19130.0	3.732190540769961e+17
19131.0	3.739784716135076e+17
19132.0	3.738346220858025e+17
19133.0	3.733544341165399e+17
19134.0	3.7408315242359334e+17
19135.0	3.740857131859967e+17
19136.0	3.728986372833275e+17
19137.0	3.6953667578538714e+17
19138.0	3.741055593043282e+17
19139.0	3.748932923774293e+17
19140.0	3.7477146832841344e+17
19141.0	3.745120901922811e+17
19142.0	3.7282530854611514e+17
19143.0	3.717298683292439e+17
19144.0	3.723266156571313e+17
19145.0	3.72081998884591e+17
19146.0	3.6986761629750586e+17
19147.0	3.673199100646686e+17
19148.0	3.699951707095093e+17
19149.0	3.697704915610289e+17
19150.0	3.734664868353361e+17
19151.0	3.734303553530546e+17
19152.0	3.73219373123721e+17
19153.0	3.6759771314912237e+17
19154.0	3.698916499390417e+17
19155.0	3.7350255127865965e+17
19156.0	3.7343513567122816e+17
19157.0	3.714369795915831e+17
19158.0	3.6822632705119866e+17
19159.0	3.7142968136280736e+17
19160.0	3.725888620680532e+17
19161.0	3.7290605120498304e+17
19162.0	3.7018827006935155e+17
19163.0	3.726445575318181e+17
19164.0	3.719841887638859e+17
19165.0	3.6400863798886246e+17
19166.0	3.679263040121451e+17
19167.0	3.710526986474809e+17
19168.0	3.71640552652799e+17
19169.0	3.713624596021259e+17
19170.0	3.7165752427478976e+17
19171.0	3.695961228443675e+17
19172.0	3.709226559296854e+17
19173.0	3.713779841193289e+17
19174.0	3.6971635899980256e+17
19175.0	3.702230110699512e+17
19176.0	3.704968050988382e+17
19177.0	3.6970460145691366e+17
19178.0	3.691089128412525e+17
19179.0	3.687309070652722e+17
19180.0	3.689444342584644e+17
19181.0	3.6786850804094304e+17
19182.0	3.685664754586965e+17
19183.0	3.706642014491996e+17
19184.0	3.7023653168851885e+17
19185.0	3.7039490273553274e+17
19186.0	3.706073907899055e+17
19187.0	3.684337705462459e+17
19188.0	3.700123864050357e+17
19189.0	3.7051153164970624e+17
19190.0	3.699226321442138e+17
19191.0	3.683080710302385e+17
19192.0	3.693042550702079e+17
19193.0	3.675128736339293e+17
19194.0	3.658705990058035e+17
19195.0	3.665166074555051e+17
19196.0	3.6394532154463706e+17
19197.0	3.60090693044359e+17
19198.0	3.557696866702693e+17
19199.0	3.443095905501179e+17
19200.0	3.4730407928790714e+17
19201.0	3.561442812887051e+17
19202.0	3.6023434327271744e+17
19203.0	3.634737785252526e+17
19204.0	3.650199002720929e+17
19205.0	3.655297532253531e+17
19206.0	3.667518281482229e+17
19207.0	3.6276849393445094e+17
19208.0	3.651434718778705e+17
19209.0	3.672153726298788e+17
19210.0	3.678699207524354e+17
19211.0	3.6855375042969555e+17
19212.0	3.686930009030651e+17
19213.0	3.657227319640011e+17
19214.0	3.651629254792698e+17
19215.0	3.678724833323682e+17
19216.0	3.675026211471359e+17
19217.0	3.652847175117476e+17
19218.0	3.614993521399114e+17
19219.0	3.6414423375544346e+17
19220.0	3.650380922967372e+17
19221.0	3.655185255628796e+17
19222.0	3.658143454898873e+17
19223.0	3.666473053934934e+17
19224.0	3.6640035875498624e+17
19225.0	3.673119482970109e+17
19226.0	3.677822493829795e+17
19227.0	3.6782489063478694e+17
19228.0	3.686083969679369e+17
19229.0	3.6736773407812134e+17
19230.0	3.681392940548098e+17
19231.0	3.686578689234257e+17
19232.0	3.687223923485372e+17
19233.0	3.6638530134343584e+17
19234.0	3.674588753253707e+17
19235.0	3.6755177748125e+17
19236.0	3.6832725339996134e+17
19237.0	3.6728571530226214e+17
19238.0	3.649861254993282e+17
19239.0	3.6818642069531226e+17
19240.0	3.6599276167495366e+17
19241.0	3.6749465273849235e+17
19242.0	3.6644802058868064e+17
19243.0	3.6754678080689574e+17
19244.0	3.6735213098762285e+17
19245.0	3.664718056478051e+17
19246.0	3.667438015785647e+17
19247.0	3.668532434829304e+17
19248.0	3.6699230416404486e+17
19249.0	3.6587595701944346e+17
19250.0	3.646386365005834e+17
19251.0	3.644332508009804e+17
19252.0	3.6609204259826464e+17
