# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1.2087157879821706e+17
19001.0	1.265200841359296e+17
19002.0	1.2559806863769062e+17
19003.0	1.2618953302998606e+17
19004.0	1.0917196645880112e+17
19005.0	1.1889250886395918e+17
19006.0	1.126049610989473e+17
19007.0	1.2279286179649053e+17
19008.0	1.2429804794019674e+17
19009.0	1.2711921274497467e+17
19010.0	1.2386045838840648e+17
19011.0	1.106518442770439e+17
19012.0	1.0339739082859811e+17
19013.0	1.2408913766208938e+17
19014.0	1.1104110041716901e+17
19015.0	1.0925872852063096e+17
19016.0	1.1012437729169514e+17
19017.0	1.244888361336754e+17
19018.0	1.2417283466636152e+17
19019.0	1.2405510686201384e+17
19020.0	1.2018076588440842e+17
19021.0	1.2129864208001773e+17
19022.0	1.2657795967658987e+17
19023.0	1.1848709558328181e+17
19024.0	1.262642301239281e+17
19025.0	1.2293525345403173e+17
19026.0	1.2242840295834718e+17
19027.0	1.2335569976688646e+17
19028.0	1.1726997759371886e+17
19029.0	1.089524260492751e+17
19030.0	9.9559112179734e+16
19031.0	1.1775122483446502e+17
19032.0	1.2460746426285605e+17
19033.0	1.1420968398355971e+17
19034.0	1.1988000569645363e+17
19035.0	1.257524777801055e+17
19036.0	1.226637771625776e+17
19037.0	1.1443801374938694e+17
19038.0	1.1780261342958717e+17
19039.0	1.1611896601204178e+17
19040.0	1.1255227557259338e+17
19041.0	1.1653882529710742e+17
19042.0	1.2047628011656565e+17
19043.0	1.2031016073952755e+17
19044.0	1.263832084600149e+17
19045.0	1.2078272150677816e+17
19046.0	1.1952599023835635e+17
19047.0	1.1457195129788166e+17
19048.0	1.2435206258906904e+17
19049.0	1.2272604298609451e+17
19050.0	1.2551402502663469e+17
19051.0	1.2300134020109597e+17
19052.0	1.1880857973991922e+17
19053.0	1.172714693154052e+17
19054.0	1.0203050577754566e+17
19055.0	1.2348270215604843e+17
19056.0	1.2186265464777667e+17
19057.0	1.1610647257851622e+17
19058.0	1.2160413997902486e+17
19059.0	1.103496449534608e+17
19060.0	1.194138184887034e+17
19061.0	1.0527231759265531e+17
