# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.195924067243348e+17
19001.0	6.193210344166737e+17
19002.0	6.193687588154025e+17
19003.0	6.192445167501312e+17
19004.0	6.191279963286185e+17
19005.0	6.190067991882409e+17
19006.0	6.188931855592106e+17
19007.0	6.187517494340266e+17
19008.0	6.185595217554089e+17
19009.0	6.185109391321773e+17
19010.0	6.175699171104067e+17
19011.0	6.182716156411904e+17
19012.0	6.18009524139895e+17
19013.0	6.180733465569961e+17
19014.0	6.178696801026045e+17
19015.0	6.177840822572375e+17
19016.0	6.17647860560691e+17
19017.0	6.175700618838015e+17
19018.0	6.174746477592575e+17
19019.0	6.173659624374271e+17
19020.0	6.172126813880321e+17
19021.0	6.171317942353919e+17
19022.0	6.170306513207296e+17
19023.0	6.16856026367044e+17
19024.0	6.167627251930451e+17
19025.0	6.166835527417855e+17
19026.0	6.165237221468841e+17
19027.0	6.164014758712658e+17
19028.0	6.163385983609512e+17
19029.0	6.161948004231849e+17
19030.0	6.161231747132073e+17
19031.0	6.160162732987732e+17
19032.0	6.158923455965866e+17
19033.0	6.156263157137405e+17
19034.0	6.156407530673491e+17
19035.0	6.15493538169924e+17
19036.0	6.103449502482382e+17
19037.0	6.153003785868627e+17
19038.0	6.151679085554345e+17
19039.0	6.150813281943551e+17
19040.0	6.149729369631402e+17
19041.0	6.148498848219135e+17
19042.0	6.145942396163411e+17
19043.0	6.146256691440298e+17
19044.0	6.144973029594452e+17
19045.0	6.143983665283072e+17
19046.0	6.141754343773522e+17
19047.0	6.141681089555113e+17
19048.0	6.136809559949306e+17
19049.0	6.1382079311162e+17
19050.0	6.137408786180778e+17
19051.0	6.127608232848024e+17
19052.0	6.135384869524824e+17
19053.0	6.134651638076756e+17
19054.0	6.133505708086612e+17
19055.0	6.128294350378344e+17
19056.0	6.13083389030127e+17
19057.0	6.130050939573587e+17
19058.0	6.128692057079807e+17
19059.0	6.127796110404265e+17
19060.0	6.126299528910163e+17
19061.0	6.12559108579874e+17
19062.0	6.124300825613652e+17
19063.0	6.123266409583955e+17
19064.0	6.119956227118424e+17
19065.0	6.118075892673189e+17
19066.0	6.11883611796275e+17
19067.0	6.118459333847721e+17
19068.0	6.117486223862441e+17
19069.0	6.116375649757865e+17
19070.0	6.114759838881107e+17
19071.0	6.114007847709353e+17
19072.0	6.112955575828479e+17
19073.0	6.111679797177001e+17
19074.0	6.11068259930385e+17
19075.0	6.109540639222442e+17
19076.0	6.108023702071976e+17
19077.0	6.107073010641577e+17
19078.0	6.10530780005444e+17
19079.0	6.104935471688362e+17
19080.0	6.103592515665921e+17
19081.0	6.101851983664467e+17
19082.0	6.100613495870804e+17
19083.0	6.098743434674173e+17
19084.0	6.095490618403497e+17
19085.0	6.09784501825263e+17
19086.0	6.090857907574095e+17
19087.0	6.094182671537494e+17
19088.0	6.093488693182463e+17
19089.0	6.089736275187036e+17
19090.0	6.091806752811689e+17
19091.0	6.090856914922156e+17
19092.0	6.088700779823101e+17
19093.0	6.088842271872339e+17
19094.0	6.087720007543466e+17
19095.0	6.08663048954402e+17
19096.0	6.085166663467005e+17
19097.0	6.084351683635882e+17
19098.0	6.083131147463337e+17
19099.0	6.081967792237226e+17
19100.0	6.080752690484563e+17
19101.0	6.079766507552768e+17
19102.0	6.076903287597736e+17
19103.0	6.077403475826006e+17
19104.0	6.076373912606036e+17
19105.0	6.075131744310612e+17
19106.0	6.073767746863103e+17
19107.0	6.072612600588969e+17
19108.0	6.071798411384148e+17
19109.0	6.066125922806435e+17
19110.0	6.069496308913492e+17
19111.0	6.068352288030719e+17
19112.0	6.067235135160319e+17
19113.0	6.066060504946003e+17
19114.0	6.064873822399145e+17
19115.0	6.062957900682583e+17
19116.0	6.062326715951785e+17
19117.0	6.061277354917887e+17
19118.0	6.058962682817193e+17
19119.0	5.995450185635057e+17
19120.0	6.057391342747645e+17
19121.0	6.056697079878995e+17
19122.0	6.055867930290858e+17
19123.0	6.054649809338367e+17
19124.0	6.053274268467199e+17
19125.0	6.052381538822825e+17
19126.0	6.051208799540563e+17
19127.0	6.022818853202563e+17
19128.0	6.046580461273083e+17
19129.0	6.046436310734162e+17
19130.0	6.046512522635946e+17
19131.0	6.044903356934825e+17
19132.0	6.043826886716074e+17
19133.0	6.03893999686998e+17
19134.0	6.040411583108439e+17
19135.0	6.040385251267924e+17
19136.0	6.039351841172138e+17
19137.0	6.03567816704e+17
19138.0	6.036748999415124e+17
19139.0	6.035943127515135e+17
19140.0	6.034809124727465e+17
19141.0	6.033668545271124e+17
19142.0	6.032093330363731e+17
19143.0	6.03032786811836e+17
19144.0	6.029708396680534e+17
19145.0	6.029085509681151e+17
19146.0	6.018505396016477e+17
19147.0	6.025311112833704e+17
19148.0	6.025656007655423e+17
19149.0	6.024487803813887e+17
19150.0	6.023273848504319e+17
19151.0	6.022250644548265e+17
19152.0	6.021081698314921e+17
19153.0	6.019683860523689e+17
19154.0	6.01685920020343e+17
19155.0	6.017814329906516e+17
19156.0	6.016640848232447e+17
19157.0	6.015441518460928e+17
19158.0	6.011216972130981e+17
19159.0	6.012941781783892e+17
19160.0	6.01186218750771e+17
19161.0	6.010762961791658e+17
19162.0	6.002835094590811e+17
19163.0	6.008702684015274e+17
19164.0	6.007638842845866e+17
19165.0	6.006218047531689e+17
19166.0	6.003360048786086e+17
19167.0	6.003578365804543e+17
19168.0	6.002249506837843e+17
19169.0	6.001365831297706e+17
19170.0	6.000849540437331e+17
19171.0	5.999229931618304e+17
19172.0	5.998507675265706e+17
19173.0	5.997476856550739e+17
19174.0	5.995356863070213e+17
19175.0	5.995168399010473e+17
19176.0	5.994013382759764e+17
19177.0	5.990488389713915e+17
19178.0	5.991736873932116e+17
19179.0	5.990037569841837e+17
19180.0	5.989186049933311e+17
19181.0	5.986360508110162e+17
19182.0	5.986922678364842e+17
19183.0	5.986172889202687e+17
19184.0	5.984291682342227e+17
19185.0	5.983681460043776e+17
19186.0	5.982764246149802e+17
19187.0	5.980446364707498e+17
19188.0	5.980472669285033e+17
19189.0	5.979341205449385e+17
19190.0	5.978203917822634e+17
19191.0	5.976609971153578e+17
19192.0	5.976080046009001e+17
19193.0	5.974758897571156e+17
19194.0	5.973448655022764e+17
19195.0	5.972612886822911e+17
19196.0	5.971205074976768e+17
19197.0	5.970261145463465e+17
19198.0	5.969229007639891e+17
19199.0	5.927886620633761e+17
19200.0	5.941760155626172e+17
19201.0	5.965882287893162e+17
19202.0	5.964799362640554e+17
19203.0	5.963604652195839e+17
19204.0	5.962081540330835e+17
19205.0	5.961232398592684e+17
19206.0	5.959998720267603e+17
19207.0	5.957754541834239e+17
19208.0	5.954162586725027e+17
19209.0	5.956620167850666e+17
19210.0	5.955606549277353e+17
19211.0	5.954709471537833e+17
19212.0	5.953527940994388e+17
19213.0	5.950692174856188e+17
19214.0	5.949388467732488e+17
19215.0	5.950089842043561e+17
19216.0	5.948989819409748e+17
19217.0	5.947835304378367e+17
19218.0	5.933758649729001e+17
19219.0	5.943253526380539e+17
19220.0	5.9441841949027e+17
19221.0	5.93802510204928e+17
19222.0	5.942291763385684e+17
19223.0	5.940776580153344e+17
19224.0	5.939213702791167e+17
19225.0	5.9364735493079e+17
19226.0	5.937392326279167e+17
19227.0	5.936299079543465e+17
19228.0	5.935571710334292e+17
19229.0	5.934452724553044e+17
19230.0	5.933101918890665e+17
19231.0	5.931950380417023e+17
19232.0	5.930887815714132e+17
19233.0	5.928782684050771e+17
19234.0	5.928377373775188e+17
19235.0	5.926208088834047e+17
19236.0	5.924210045441363e+17
19237.0	5.922786785274538e+17
19238.0	5.920475702099968e+17
19239.0	5.920881925335721e+17
19240.0	5.918110332048722e+17
19241.0	5.917880878454102e+17
19242.0	5.917177606220458e+17
19243.0	5.913619363528698e+17
19244.0	5.915243042220714e+17
19245.0	5.914027336488276e+17
19246.0	5.912721048469504e+17
19247.0	5.911682049463635e+17
19248.0	5.910766302877011e+17
19249.0	5.909626507056468e+17
19250.0	5.908180703903743e+17
19251.0	5.906059875057652e+17
19252.0	5.901087122915328e+17
19253.0	5.904756230848511e+17
19254.0	5.903797988272809e+17
19255.0	5.899587199259981e+17
19256.0	5.901532321721002e+17
19257.0	5.900643596238848e+17
19258.0	5.899543012267348e+17
19259.0	5.897127885886803e+17
19260.0	5.89615415514453e+17
19261.0	5.895982631179604e+17
19262.0	5.894074722680831e+17
19263.0	5.89308310393105e+17
19264.0	5.884148224185673e+17
19265.0	5.888345763392163e+17
19266.0	5.887284967986519e+17
19267.0	5.889455516811263e+17
19268.0	5.88819996029747e+17
19269.0	5.887080962632362e+17
19270.0	5.8859987678877e+17
19271.0	5.879360642176366e+17
19272.0	5.883158896923987e+17
19273.0	5.840194655048993e+17
19274.0	5.858560900595677e+17
19275.0	5.880411532034047e+17
19276.0	5.87896309625651e+17
19277.0	5.87787047936546e+17
19278.0	5.876816323543039e+17
19279.0	5.87523789440068e+17
19280.0	5.873057764387497e+17
19281.0	5.873347718021119e+17
19282.0	5.87244276687394e+17
19283.0	5.870707911862954e+17
19284.0	5.869141365183827e+17
19285.0	5.865736620736506e+17
19286.0	5.867373043122175e+17
19287.0	5.86681334960401e+17
19288.0	5.854505611908435e+17
19289.0	5.828267858722738e+17
19290.0	5.863411177663145e+17
19291.0	5.858122244904296e+17
19292.0	5.861125635702783e+17
19293.0	5.859877786222591e+17
19294.0	5.858689648951295e+17
19295.0	5.857730139695786e+17
19296.0	5.856461404678826e+17
19297.0	5.854967307610793e+17
19298.0	5.853779300362921e+17
19299.0	5.85310533582848e+17
19300.0	5.851954239853908e+17
19301.0	5.850707863972521e+17
19302.0	5.848431105583784e+17
19303.0	5.845709639821992e+17
19304.0	5.845273934823425e+17
19305.0	5.844531568181248e+17
19306.0	5.843505853235199e+17
19307.0	5.841617420987049e+17
19308.0	5.840890234230098e+17
19309.0	5.838591066374141e+17
19310.0	5.836577128666451e+17
19311.0	5.837191273338194e+17
19312.0	5.836447484826966e+17
19313.0	5.835262748437164e+17
19314.0	5.792738045853599e+17
19315.0	5.79562434286943e+17
19316.0	5.832028575148714e+17
19317.0	5.83071019634961e+17
19318.0	5.829509824293544e+17
19319.0	5.828601540771839e+17
19320.0	5.827359227772927e+17
19321.0	5.826256585097215e+17
19322.0	5.823595545974099e+17
19323.0	5.82308528582383e+17
19324.0	5.822637432722771e+17
19325.0	5.820196621822634e+17
19326.0	5.820300549685247e+17
19327.0	5.818866380133716e+17
19328.0	5.817985502893395e+17
19329.0	5.816790175885994e+17
19330.0	5.814888851046397e+17
19331.0	5.813673074010793e+17
19332.0	5.813138557501439e+17
19333.0	5.811696844494163e+17
19334.0	5.810590978495828e+17
19335.0	5.809465015489876e+17
19336.0	5.808253037794643e+17
19337.0	5.806987572237652e+17
19338.0	5.802443370310308e+17
19339.0	5.804540886515711e+17
19340.0	5.801645203346772e+17
19341.0	5.801921770160124e+17
19342.0	5.794464822635167e+17
19343.0	5.79961507352849e+17
19344.0	5.798102939555155e+17
19345.0	5.763000654888871e+17
19346.0	5.78776941391601e+17
19347.0	5.793498675194536e+17
19348.0	5.793311178620927e+17
19349.0	5.791458253952339e+17
19350.0	5.790306231735635e+17
19351.0	5.788748802774354e+17
19352.0	5.786998804228777e+17
19353.0	5.786899012648959e+17
19354.0	5.785601403344212e+17
19355.0	5.782655078148786e+17
19356.0	5.78293350863121e+17
19357.0	5.781556145334954e+17
19358.0	5.779907874040492e+17
19359.0	5.776384804083032e+17
19360.0	5.776875144085504e+17
19361.0	5.775415668200786e+17
19362.0	5.774844127870976e+17
19363.0	5.773421768780458e+17
19364.0	5.77193174508066e+17
19365.0	5.770501331528362e+17
19366.0	5.769157612142591e+17
19367.0	5.767719110574079e+17
19368.0	5.766286250344448e+17
19369.0	5.763556198842366e+17
19370.0	5.758088194468521e+17
19371.0	5.7609572081554746e+17
19372.0	5.760365042335743e+17
19373.0	5.758418997127849e+17
19374.0	5.756489216731817e+17
19375.0	5.754817975331498e+17
19376.0	5.753251195169449e+17
19377.0	5.7515200206602234e+17
19378.0	5.7499595773924685e+17
19379.0	5.7483440657093965e+17
19380.0	5.746708460513962e+17
19381.0	5.7449270235627514e+17
19382.0	5.741891856717142e+17
19383.0	5.739867319304189e+17
19384.0	5.739826465385129e+17
19385.0	5.738000259132074e+17
19386.0	5.736238599023274e+17
19387.0	5.7343287793199776e+17
19388.0	5.7323947563854496e+17
19389.0	5.7305452291031034e+17
19390.0	5.7286005372573005e+17
19391.0	5.680470255730614e+17
19392.0	5.7244013615732026e+17
19393.0	5.721524716350122e+17
19394.0	5.718911790787243e+17
19395.0	5.71670946311919e+17
19396.0	5.7145235330826214e+17
19397.0	5.712368238242473e+17
19398.0	5.7096555763247795e+17
19399.0	5.695691542932119e+17
19400.0	5.704369936793599e+17
19401.0	5.701842630257322e+17
