# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.313669902994838e+16
19001.0	9.454209173633046e+16
19002.0	8.910310057788299e+16
19003.0	1.0086122681352971e+17
19004.0	3.2867893787524516e+16
19005.0	6.12284492043498e+16
19006.0	3.646058193109008e+16
19007.0	7.524397118482826e+16
19008.0	6.980323326469465e+16
19009.0	9.029123673942733e+16
19010.0	7.997475407788013e+16
19011.0	3.587158912750642e+16
19012.0	3.802599801921131e+16
19013.0	7.437862423757866e+16
19014.0	3.2191509168155696e+16
19015.0	5.271855616491129e+16
19016.0	5.552946335354603e+16
19017.0	8.900502849663974e+16
19018.0	7.108286047847001e+16
19019.0	6.8165147601588856e+16
19020.0	6.1704128303311784e+16
19021.0	7.204926393333135e+16
19022.0	8.92774295186367e+16
19023.0	5.124796866020577e+16
19024.0	8.641270704152618e+16
19025.0	6.890344571647741e+16
19026.0	7.053435087094233e+16
19027.0	7.860767067561331e+16
19028.0	4.80624658240908e+16
19029.0	3.2392796139276412e+16
19030.0	3.3343730106947144e+16
19031.0	5.149277064180866e+16
19032.0	8.622473644168752e+16
19033.0	3.2078279226122476e+16
19034.0	6.0930881198518456e+16
19035.0	8.20806342235298e+16
19036.0	5.981917197538828e+16
19037.0	4.871639954451465e+16
19038.0	4.69827860037612e+16
19039.0	4.5640520923018104e+16
19040.0	5.022405097332135e+16
19041.0	6.0192012990347976e+16
19042.0	5.906732202503694e+16
19043.0	6.03263220230609e+16
19044.0	9.274343548082731e+16
19045.0	5.916931935440335e+16
19046.0	5.694201743500725e+16
19047.0	4.034021752176826e+16
19048.0	6.8986220594287224e+16
19049.0	5.119616875670848e+16
19050.0	9.586748822654283e+16
19051.0	6.405159474517427e+16
19052.0	5.3458611531520456e+16
19053.0	6.163064187341966e+16
19054.0	3.7812538935405864e+16
19055.0	6.6908349062615496e+16
19056.0	7.38642394218585e+16
19057.0	8.494318183596258e+16
19058.0	6.711733068758308e+16
19059.0	3.8741081194476504e+16
19060.0	7.659431390091709e+16
19061.0	3.68491045148408e+16
19062.0	2.5823916494044404e+16
19063.0	7.28315121969661e+16
19064.0	6.741245402368227e+16
19065.0	7.058730167828571e+16
19066.0	8.690774155376925e+16
19067.0	2.376247120582668e+16
19068.0	7.722706382353734e+16
19069.0	4.5588858016007176e+16
19070.0	4.8806585114102856e+16
19071.0	6.055298471476281e+16
19072.0	7.385648241494262e+16
19073.0	8.380382405371536e+16
19074.0	4.373039491315562e+16
19075.0	7.533025579063082e+16
19076.0	6.717247408482276e+16
19077.0	6.2874388638375544e+16
19078.0	7.681936513211218e+16
19079.0	6.943660950816602e+16
19080.0	5.569720217770698e+16
19081.0	7.773336574361464e+16
19082.0	9.817613765622117e+16
19083.0	5.2888945103181224e+16
19084.0	6.361118654245568e+16
19085.0	4.906834307755539e+16
19086.0	6.144953114510321e+16
19087.0	7.338264074647402e+16
19088.0	5.3584287358407784e+16
19089.0	5.127026110626305e+16
19090.0	5.649998645390785e+16
19091.0	5.424765648243703e+16
19092.0	6.142174842499514e+16
19093.0	6.102097538147613e+16
19094.0	6.1018743544256216e+16
19095.0	5.044804317343959e+16
19096.0	6.4143074892201944e+16
19097.0	5.19884124302503e+16
19098.0	9.281743424064662e+16
19099.0	5.377980919531374e+16
19100.0	7.354231563660504e+16
19101.0	4.890205969886096e+16
19102.0	7.10106187082623e+16
19103.0	3.784488788075485e+16
