# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.6231523554863763e+17
19001.0	5.594692553015297e+17
19002.0	5.6223395650819405e+17
19003.0	5.6198771556133523e+17
19004.0	5.618874572253864e+17
19005.0	5.616453311703721e+17
19006.0	5.6161444368657043e+17
19007.0	5.613794902409219e+17
19008.0	5.5963564348101946e+17
19009.0	5.575218322647683e+17
19010.0	5.494237105050874e+17
19011.0	5.599827795989843e+17
19012.0	5.57972303730002e+17
19013.0	5.6073373093287206e+17
19014.0	5.591384764099227e+17
19015.0	5.5944800465059974e+17
19016.0	5.5883509401299546e+17
19017.0	5.599805949258408e+17
19018.0	5.598837419453095e+17
19019.0	5.597626619658238e+17
19020.0	5.5940159271949734e+17
19021.0	5.5982656309602963e+17
19022.0	5.596726653441371e+17
19023.0	5.586595837116402e+17
19024.0	5.589712046303903e+17
19025.0	5.5920642196766675e+17
19026.0	5.585509439679148e+17
19027.0	5.581910220035409e+17
19028.0	5.59113454520456e+17
19029.0	5.585584642850814e+17
19030.0	5.5913611354876576e+17
19031.0	5.59078181052962e+17
19032.0	5.589143415422975e+17
19033.0	5.561783623002776e+17
19034.0	5.584258290679809e+17
19035.0	5.5748733488332474e+17
19036.0	4.9588250481788384e+17
19037.0	5.5805195349306035e+17
19038.0	5.5777061251317677e+17
19039.0	5.582186821801298e+17
19040.0	5.581898396991488e+17
19041.0	5.578325885277516e+17
19042.0	5.5533239655901626e+17
19043.0	5.5786989413553485e+17
19044.0	5.575186823424678e+17
19045.0	5.576767555239934e+17
19046.0	5.556801666460329e+17
19047.0	5.565242940937538e+17
19048.0	5.5156467942030816e+17
19049.0	5.549516591027523e+17
19050.0	5.557793797614257e+17
19051.0	5.436525412089772e+17
19052.0	5.533082505445342e+17
19053.0	5.56772807025186e+17
19054.0	5.564327158000301e+17
19055.0	5.495324023980126e+17
19056.0	5.557554312642568e+17
19057.0	5.5624465299537875e+17
19058.0	5.557915214326435e+17
19059.0	5.560106608143017e+17
19060.0	5.55446492323293e+17
19061.0	5.5607339131426125e+17
19062.0	5.5572789992270464e+17
19063.0	5.5577719592714214e+17
19064.0	5.519864638035297e+17
19065.0	5.508214229565452e+17
19066.0	5.539562462554794e+17
19067.0	5.5493210267101824e+17
19068.0	5.5520680931054925e+17
19069.0	5.551695373271039e+17
19070.0	5.5428948433742464e+17
19071.0	5.5487014769786886e+17
19072.0	5.548414225175894e+17
19073.0	5.5460967002494285e+17
19074.0	5.547603539613011e+17
19075.0	5.5466336927962445e+17
19076.0	5.539880104187217e+17
19077.0	5.538649806471158e+17
19078.0	5.530349667527329e+17
19079.0	5.54105803182353e+17
19080.0	5.535933701728939e+17
19081.0	5.52849322663389e+17
19082.0	5.5264339939382586e+17
19083.0	5.509594678471315e+17
19084.0	5.476631359520824e+17
19085.0	5.5316929947456864e+17
19086.0	5.4413116246589856e+17
19087.0	5.4994637419097184e+17
19088.0	5.5081193173592864e+17
19089.0	5.472717033701417e+17
19090.0	5.523059858822486e+17
19091.0	5.5206894926561363e+17
19092.0	5.5074779733251456e+17
19093.0	5.5269077189044883e+17
19094.0	5.5260076583157754e+17
19095.0	5.525592394257749e+17
19096.0	5.520274477460133e+17
19097.0	5.522531378615634e+17
19098.0	5.520606160923305e+17
19099.0	5.519240603893761e+17
19100.0	5.5162152747881805e+17
19101.0	5.516420328019275e+17
19102.0	5.486534576133424e+17
19103.0	5.5161539247035706e+17
19104.0	5.5168953937646925e+17
19105.0	5.512622819857752e+17
19106.0	5.508812962267136e+17
19107.0	5.507427592044537e+17
19108.0	5.512010693345279e+17
19109.0	5.4425137513321075e+17
19110.0	5.506300616813214e+17
19111.0	5.508513119862782e+17
19112.0	5.507778946793471e+17
19113.0	5.5065719505332896e+17
19114.0	5.503945587119444e+17
19115.0	5.49021172454742e+17
19116.0	5.497917078328651e+17
19117.0	5.4953245727347974e+17
19118.0	5.468945904915863e+17
19119.0	4.6447453787909274e+17
19120.0	5.4879200861661786e+17
19121.0	5.492524109354317e+17
19122.0	5.498294862785194e+17
19123.0	5.4963313636802554e+17
19124.0	5.4915502870364115e+17
19125.0	5.4934646463747405e+17
19126.0	5.492592201083561e+17
19127.0	5.1065664901394304e+17
19128.0	5.4681736692367123e+17
19129.0	5.4704066593641683e+17
19130.0	5.482234020626425e+17
19131.0	5.486909973331964e+17
19132.0	5.486411669045247e+17
19133.0	5.450611155096933e+17
