# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.064095358432894e+16
19001.0	7.782222755696611e+16
19002.0	7.358433778288048e+16
19003.0	8.470928189026024e+16
19004.0	2.577891353117724e+16
19005.0	4.838093043574126e+16
19006.0	2.717182423691298e+16
19007.0	6.084160311355039e+16
19008.0	5.505447131871972e+16
19009.0	7.304637480081125e+16
19010.0	6.344191138418661e+16
19011.0	2.688523085632237e+16
19012.0	2.9666648672366964e+16
19013.0	5.692908065260543e+16
19014.0	2.5205998701796308e+16
19015.0	4.308119211867837e+16
19016.0	4.4875551112065176e+16
19017.0	7.1246040670679576e+16
19018.0	5.6831626296253224e+16
19019.0	5.2916367191798664e+16
19020.0	4.876584043146031e+16
19021.0	5.754402349822946e+16
19022.0	7.222911158629466e+16
19023.0	4.094417147445393e+16
19024.0	7.074919679697538e+16
19025.0	5.4288507487323704e+16
19026.0	5.715136320635213e+16
19027.0	6.367924476533825e+16
19028.0	3.881643010512756e+16
19029.0	2.5479166534202748e+16
19030.0	2.607214184669236e+16
19031.0	4.055310899611441e+16
19032.0	6.947554170416235e+16
19033.0	2.5216070450073004e+16
19034.0	4.86268358798227e+16
19035.0	6.537883279685652e+16
19036.0	4.721091104818328e+16
19037.0	3.8424817452149624e+16
19038.0	3.619590435853741e+16
19039.0	3.5239205548863676e+16
19040.0	3.8847876591320616e+16
19041.0	4.684290225604441e+16
19042.0	4.797545058577899e+16
19043.0	4.73513038926957e+16
19044.0	7.370424740741696e+16
19045.0	4.749846088693257e+16
19046.0	4.55806385684837e+16
19047.0	3.1739637271755964e+16
19048.0	5.673923065942319e+16
19049.0	4.480680282031375e+16
19050.0	7.941695731579e+16
19051.0	5.186602907293598e+16
19052.0	4.296032768493012e+16
19053.0	4.914935949774304e+16
19054.0	2.9945557580436772e+16
19055.0	5.560377752725468e+16
19056.0	6.088017155632358e+16
19057.0	7.0334117472890904e+16
19058.0	5.6686172709407704e+16
19059.0	3.226240208948682e+16
19060.0	6.2049633700033416e+16
19061.0	2.8039608624777764e+16
19062.0	2.0126278554979012e+16
19063.0	5.738272494495117e+16
19064.0	5.270307687626441e+16
19065.0	5.614925130846886e+16
19066.0	7.371550143723397e+16
19067.0	1.8581496266212216e+16
19068.0	6.1070506059341704e+16
19069.0	3.5409143259673652e+16
19070.0	3.876314188133112e+16
19071.0	4.857836711448468e+16
19072.0	6.158697169777172e+16
19073.0	6.639971152253228e+16
19074.0	3.5359630030692836e+16
19075.0	6.0618561775209064e+16
19076.0	5.42145624408011e+16
19077.0	5.050835902136208e+16
19078.0	6.172458928042553e+16
19079.0	5.7426957541938504e+16
19080.0	4.380163110344186e+16
19081.0	6.173791617460739e+16
19082.0	7.883053618520592e+16
19083.0	4.019292664413929e+16
19084.0	5.0654935882138184e+16
19085.0	3.826152783872632e+16
19086.0	5.038549763136576e+16
19087.0	6.292796812381442e+16
19088.0	4.44962362315972e+16
19089.0	4.161368979537153e+16
19090.0	4.459062932717392e+16
19091.0	4.368838402378333e+16
19092.0	5.039797242649255e+16
19093.0	4.937418544691084e+16
19094.0	4.8690169830907016e+16
19095.0	4.073127820216292e+16
19096.0	5.109761880884624e+16
19097.0	4.0527221460214024e+16
19098.0	7.688125523779566e+16
19099.0	4.237562674323249e+16
19100.0	5.936631391191828e+16
19101.0	3.880444982285782e+16
19102.0	5.8773859248830936e+16
19103.0	2.9823616421054496e+16
19104.0	6.2924859397475096e+16
19105.0	4.341393243943434e+16
19106.0	4.204385795987682e+16
19107.0	3.755634581830853e+16
19108.0	4.714251013761728e+16
19109.0	4.440724867211501e+16
19110.0	4.361846817645959e+16
19111.0	2.1405759506567532e+16
19112.0	3.009172384427748e+16
19113.0	3.4785534776732932e+16
19114.0	3.4253533108659904e+16
19115.0	3.789645334011812e+16
19116.0	3.054215221082784e+16
19117.0	2.0020101319327028e+16
19118.0	6.850713519719605e+16
19119.0	5.596003998107198e+16
19120.0	3.2377056270746732e+16
19121.0	3.398636097591946e+16
19122.0	5.833134557544196e+16
19123.0	7.207077732676342e+16
19124.0	6.0556916302336024e+16
19125.0	3.940895281641459e+16
19126.0	4.5278641590587064e+16
19127.0	3.6256217814341544e+16
19128.0	4.03970358247394e+16
19129.0	5.993984598127173e+16
19130.0	7.406739728627802e+16
19131.0	5.587316517543253e+16
19132.0	4.904645965471757e+16
19133.0	6.07157321599204e+16
19134.0	3.787043260362696e+16
19135.0	7.951874399060296e+16
19136.0	3.387292226029124e+16
19137.0	3.3089957772869384e+16
19138.0	7.111417351490015e+16
19139.0	8.378315817611987e+16
19140.0	7.920505702312992e+16
19141.0	8.184208140535693e+16
19142.0	6.737999008450657e+16
19143.0	5.8859984283278056e+16
19144.0	2.7199498424584668e+16
19145.0	3.880841047354094e+16
19146.0	6.330035568200443e+16
19147.0	4.399823754363291e+16
19148.0	6.687684812747974e+16
19149.0	5.4897130166139576e+16
19150.0	6.955996878381866e+16
19151.0	4.860247407330879e+16
19152.0	6.080231312370019e+16
19153.0	5.03419688932608e+16
19154.0	5.116224643399084e+16
19155.0	6.2442917320001096e+16
19156.0	5.216885578578831e+16
19157.0	4.215670186529394e+16
19158.0	6.289192594744997e+16
19159.0	2.881363365725546e+16
19160.0	3.112765340824071e+16
19161.0	3.580092600704402e+16
19162.0	3.739256362271243e+16
19163.0	3.869843218758064e+16
19164.0	4.367785604322803e+16
19165.0	2.196530422635632e+16
19166.0	3.212398676319884e+16
19167.0	5.286267565388698e+16
19168.0	4.143512560598268e+16
19169.0	5.6347533593829016e+16
19170.0	5.447769512998014e+16
19171.0	3.8559326810957336e+16
19172.0	3.126407434950079e+16
19173.0	6.205473538264527e+16
19174.0	3.694351652509442e+16
19175.0	3.1145350175105308e+16
19176.0	4.364257615761774e+16
19177.0	5.589614888664851e+16
19178.0	4.33409509468642e+16
19179.0	3.5873371363773416e+16
19180.0	5.119804391642005e+16
19181.0	4.219244315709011e+16
19182.0	3.796776557829786e+16
19183.0	4.398818727037451e+16
19184.0	4.885192107188506e+16
19185.0	4.367460433482269e+16
19186.0	3.4166435960120536e+16
