# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.550194637045759e+17
19001.0	4.5469024027060864e+17
19002.0	4.548557774258175e+17
19003.0	4.547390553281876e+17
19004.0	4.545310338580481e+17
19005.0	4.545115576074238e+17
19006.0	4.5419638103736275e+17
19007.0	4.544213726614868e+17
19008.0	4.5419761458216934e+17
19009.0	4.540382130645677e+17
19010.0	4.5288989910193216e+17
19011.0	4.5399573902568096e+17
19012.0	4.5283042729656166e+17
19013.0	4.5393348136359245e+17
19014.0	4.5375223793800506e+17
19015.0	4.535568628536661e+17
19016.0	4.534689859633151e+17
19017.0	4.535793171999402e+17
19018.0	4.534625008702803e+17
19019.0	4.533781627142143e+17
19020.0	4.533277766101675e+17
19021.0	4.532644431091028e+17
19022.0	4.531717317940566e+17
19023.0	4.529615873070418e+17
19024.0	4.527454655173971e+17
19025.0	4.528565174752597e+17
19026.0	4.526779795155625e+17
19027.0	4.519697435328502e+17
19028.0	4.5267151217841485e+17
19029.0	4.5255307950380365e+17
19030.0	4.525159263589717e+17
19031.0	4.524170263483732e+17
19032.0	4.5234167609644365e+17
19033.0	4.5207859278206246e+17
19034.0	4.521522054736555e+17
19035.0	4.518495451261608e+17
19036.0	4.16064806025073e+17
19037.0	4.517503476695039e+17
19038.0	4.5177739596704403e+17
19039.0	4.517538940933461e+17
19040.0	4.516828116855465e+17
19041.0	4.515923142639614e+17
19042.0	4.4527468657595014e+17
19043.0	4.514751842702676e+17
19044.0	4.513739941696852e+17
19045.0	4.512614714791252e+17
19046.0	4.510630991451476e+17
19047.0	4.5111914357500544e+17
19048.0	4.4957922597273485e+17
19049.0	4.383707509729828e+17
19050.0	4.5065522342352115e+17
19051.0	4.4295996896705274e+17
19052.0	4.4959109983764563e+17
19053.0	4.506271258509311e+17
19054.0	4.505650977570815e+17
19055.0	4.4809725386861344e+17
19056.0	4.496959331805852e+17
19057.0	4.503298678368938e+17
19058.0	4.437619631630924e+17
19059.0	4.475318690294429e+17
19060.0	4.500125540592297e+17
19061.0	4.500012186031445e+17
19062.0	4.499137744251562e+17
19063.0	4.498522105708543e+17
19064.0	4.494871012311044e+17
