# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.228555410407425e+17
19001.0	3.180076412698564e+17
19002.0	3.230794236559352e+17
19003.0	3.168959494881155e+17
19004.0	3.163910782845018e+17
19005.0	3.1437038281904205e+17
19006.0	3.1665890112743296e+17
19007.0	3.220907903767903e+17
19008.0	3.187575426995497e+17
19009.0	3.1853436577601197e+17
19010.0	3.036173650536767e+17
19011.0	3.187723355903348e+17
19012.0	3.004041704505128e+17
19013.0	3.216484282488135e+17
19014.0	3.19192912013991e+17
19015.0	3.1080369220484384e+17
19016.0	3.136430443331551e+17
19017.0	3.211280369319944e+17
19018.0	3.196988866691053e+17
19019.0	3.2018777453363046e+17
19020.0	3.20630006323612e+17
19021.0	3.211310666874878e+17
19022.0	3.2055128496974835e+17
19023.0	3.179421587122806e+17
19024.0	3.1114826808469677e+17
19025.0	3.146211983884362e+17
19026.0	3.044921196587557e+17
19027.0	2.8520626408212205e+17
19028.0	3.198416928287382e+17
19029.0	3.173519493256595e+17
19030.0	3.1531766843964934e+17
19031.0	3.2061083062982e+17
19032.0	3.189747735330807e+17
19033.0	3.1572012235925395e+17
19034.0	3.199069597641386e+17
19035.0	3.186306090095926e+17
19036.0	2.4873337618434704e+17
19037.0	3.1878314882061555e+17
19038.0	3.1821159433502355e+17
19039.0	3.195232185920187e+17
19040.0	3.197053851489614e+17
19041.0	3.1917792733866464e+17
19042.0	2.5818831005935955e+17
19043.0	3.199857399780689e+17
19044.0	3.1944093921006656e+17
19045.0	3.1722386398467104e+17
19046.0	3.1558381530862566e+17
19047.0	3.189451350431012e+17
19048.0	2.950540044883051e+17
19049.0	2.0063581257063414e+17
19050.0	3.155423166900797e+17
19051.0	2.5725237606038573e+17
19052.0	3.025911614887069e+17
19053.0	3.1872461902096877e+17
19054.0	3.1873522739445754e+17
19055.0	2.7975547061537514e+17
19056.0	3.070185694734815e+17
19057.0	3.192970459567439e+17
19058.0	2.5686150001013414e+17
19059.0	2.7732637748209267e+17
19060.0	3.165535388827611e+17
19061.0	3.1876689599747456e+17
19062.0	3.1800063880942925e+17
19063.0	3.19205538721519e+17
19064.0	3.130562147866041e+17
19065.0	3.122330131409536e+17
19066.0	2.7721508354790714e+17
19067.0	3.1634394094851315e+17
19068.0	3.1874976824251654e+17
19069.0	3.187010691224913e+17
19070.0	3.164903329584449e+17
19071.0	3.151693223034954e+17
19072.0	2.7731684246592682e+17
19073.0	3.1770670457159546e+17
19074.0	3.182283628478456e+17
19075.0	3.188269291405315e+17
19076.0	3.0816827339352154e+17
19077.0	3.170480347414487e+17
19078.0	3.139138515981589e+17
19079.0	3.169693378543625e+17
19080.0	3.174855552445112e+17
19081.0	3.1441156973089664e+17
19082.0	3.159863179520685e+17
19083.0	3.14651043762444e+17
19084.0	3.1078413811494317e+17
19085.0	3.153525506834446e+17
19086.0	2.645386703055602e+17
19087.0	2.280777119519996e+17
19088.0	2.7379833412861043e+17
19089.0	2.820387324122246e+17
19090.0	3.1644878030329274e+17
19091.0	3.091269662277961e+17
19092.0	2.5392351305623434e+17
19093.0	3.173158063090349e+17
19094.0	3.174242678647474e+17
19095.0	3.1712973754641005e+17
19096.0	3.163723861240469e+17
19097.0	3.171596322384564e+17
19098.0	2.9068231344568294e+17
19099.0	2.8629675012698365e+17
19100.0	3.044870815307103e+17
19101.0	3.032713313036888e+17
19102.0	3.074401656373115e+17
19103.0	3.1549064901645645e+17
19104.0	3.166221053373122e+17
19105.0	2.6007831335413875e+17
19106.0	3.009366087871077e+17
19107.0	2.9791882869473216e+17
19108.0	2.890617475913122e+17
19109.0	2.894671321060353e+17
19110.0	3.1423024154541894e+17
19111.0	2.944358411839846e+17
19112.0	2.901793751520198e+17
19113.0	3.1584124728770464e+17
19114.0	2.9766119416569683e+17
19115.0	2.9645350685905696e+17
19116.0	3.131770718388223e+17
19117.0	3.14951785984819e+17
19118.0	2.983803588619322e+17
19119.0	2.379117407588753e+17
19120.0	2.947221261647526e+17
19121.0	3.0049022128071194e+17
19122.0	3.148274497574265e+17
19123.0	3.1597743434629254e+17
19124.0	3.027813126897521e+17
19125.0	3.149355482961168e+17
19126.0	3.1545656173308563e+17
19127.0	2.7999452137171296e+17
19128.0	3.12571519723106e+17
19129.0	3.112033519490319e+17
19130.0	3.148768721152685e+17
19131.0	3.150162038183241e+17
19132.0	3.136563387039733e+17
19133.0	3.126555037401103e+17
19134.0	3.1385889254932704e+17
