# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.487912840626172e+17
19001.0	8.4683152138349e+17
19002.0	8.485702580830204e+17
19003.0	8.483056152565076e+17
19004.0	8.481394945338025e+17
19005.0	8.479435088287057e+17
19006.0	8.477783307059197e+17
19007.0	8.460782055107277e+17
19008.0	8.462665258456392e+17
19009.0	8.464661489909779e+17
19010.0	8.395408157966188e+17
19011.0	8.465164219187205e+17
19012.0	8.436430569209807e+17
19013.0	8.465461873562958e+17
19014.0	8.452005982896101e+17
19015.0	8.455824178064069e+17
19016.0	8.453414581174264e+17
19017.0	8.440074296710463e+17
19018.0	8.454784502377125e+17
19019.0	8.454173407663442e+17
19020.0	8.445147570241555e+17
19021.0	8.448995461081772e+17
19022.0	8.451358259325619e+17
19023.0	8.44158146952122e+17
19024.0	8.44468683433573e+17
19025.0	8.444121516255914e+17
19026.0	8.438984588569253e+17
19027.0	8.427081720048274e+17
19028.0	8.441909234805409e+17
19029.0	8.4367970968535e+17
19030.0	8.440805720413522e+17
19031.0	8.440328744162643e+17
19032.0	8.438081882073769e+17
19033.0	8.418880972128227e+17
19034.0	8.43150171255603e+17
19035.0	8.425077164299592e+17
19036.0	7.86671494199168e+17
19037.0	8.426893370632869e+17
19038.0	8.424072638278305e+17
19039.0	8.426192087198374e+17
19040.0	8.425488763934034e+17
19041.0	8.422895978020859e+17
19042.0	8.40517753783363e+17
19043.0	8.420493318509906e+17
19044.0	8.417174952957265e+17
19045.0	8.417289805583698e+17
19046.0	8.404307194587804e+17
19047.0	8.413614736845468e+17
19048.0	8.375699747023482e+17
19049.0	8.397252941490834e+17
19050.0	8.400243701142883e+17
19051.0	8.232599965138652e+17
19052.0	8.383667467801974e+17
19053.0	8.40029832076765e+17
19054.0	8.402026794844164e+17
19055.0	8.355078072522225e+17
19056.0	8.394791670775821e+17
19057.0	8.396844902820517e+17
19058.0	8.389746198489755e+17
19059.0	8.394554385017514e+17
19060.0	8.389252193364643e+17
19061.0	8.392690550964224e+17
19062.0	8.389464994174289e+17
19063.0	8.389134358588073e+17
19064.0	8.36332397212471e+17
19065.0	8.350975145629004e+17
19066.0	8.371771605166744e+17
19067.0	8.380111843054929e+17
19068.0	8.380724636461737e+17
19069.0	8.379565445480445e+17
19070.0	8.372639882018808e+17
19071.0	8.37497171930863e+17
19072.0	8.375033959983786e+17
19073.0	8.371887999898962e+17
19074.0	8.372243201523711e+17
19075.0	8.370619614407336e+17
19076.0	8.365184607322104e+17
19077.0	8.36561526167961e+17
19078.0	8.35512357093375e+17
19079.0	8.363790696098473e+17
19080.0	8.359515195965441e+17
19081.0	8.3513297698379e+17
19082.0	8.349216764766886e+17
19083.0	8.333140344263987e+17
19084.0	8.309127990214698e+17
19085.0	8.351229618247e+17
19086.0	8.279355683766277e+17
19087.0	8.312326523103948e+17
19088.0	8.329560711320901e+17
19089.0	8.290928330539086e+17
19090.0	8.337576723917486e+17
19091.0	8.338323089129489e+17
19092.0	8.321268789018624e+17
19093.0	8.340072151646204e+17
19094.0	8.339197450518528e+17
19095.0	8.338300211997353e+17
19096.0	8.333125190243661e+17
19097.0	8.334968277871273e+17
19098.0	8.332594336759804e+17
19099.0	8.330571911877978e+17
19100.0	8.328021510804822e+17
19101.0	8.328201629597697e+17
19102.0	8.311724149746321e+17
19103.0	8.324511391460006e+17
19104.0	8.324290513818964e+17
19105.0	8.321238388703233e+17
19106.0	8.312874815105706e+17
19107.0	8.314920756051962e+17
19108.0	8.316618477491538e+17
19109.0	8.188158950069417e+17
19110.0	8.308496990732276e+17
19111.0	8.311859248278185e+17
19112.0	8.311091359296169e+17
19113.0	8.309459803002195e+17
19114.0	8.306867965001727e+17
19115.0	8.295358400561169e+17
19116.0	8.300226915161421e+17
19117.0	8.298718544177833e+17
19118.0	8.280391706214395e+17
19119.0	8.039043486274529e+17
19120.0	8.283323212933779e+17
19121.0	8.289180270460918e+17
19122.0	8.295259698801322e+17
19123.0	8.291440481621332e+17
19124.0	8.283146319560692e+17
19125.0	8.288699438246565e+17
19126.0	8.286812373341522e+17
19127.0	8.069141076377459e+17
19128.0	8.189955373268854e+17
19129.0	8.265905762992097e+17
19130.0	8.278786227306497e+17
19131.0	8.276652085739511e+17
19132.0	8.277739383554045e+17
19133.0	8.196647260870102e+17
19134.0	8.2288708723672e+17
19135.0	8.272675116591786e+17
19136.0	8.272533866414079e+17
19137.0	8.241426722717696e+17
19138.0	8.261325998260227e+17
19139.0	8.267092476996266e+17
19140.0	8.266195116840275e+17
