# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.668972973337257e+17
19001.0	4.6476276996068614e+17
19002.0	4.6682746112354976e+17
19003.0	4.6657666600140774e+17
19004.0	4.6645898033233914e+17
19005.0	4.663454190622036e+17
19006.0	4.663278196927144e+17
19007.0	4.650361402250602e+17
19008.0	4.648037135679481e+17
19009.0	4.641296059378341e+17
19010.0	4.5653220270624666e+17
19011.0	4.650014329886029e+17
19012.0	4.599224168961291e+17
19013.0	4.656034266917541e+17
19014.0	4.6444271157029376e+17
19015.0	4.645859067865787e+17
19016.0	4.6412324981964736e+17
19017.0	4.649722080570025e+17
19018.0	4.647171426440527e+17
19019.0	4.64886154989841e+17
19020.0	4.644680320243039e+17
19021.0	4.6479065586073574e+17
19022.0	4.64759561667653e+17
19023.0	4.639845223060808e+17
19024.0	4.6413009114890106e+17
19025.0	4.640915333316608e+17
19026.0	4.6347631044416877e+17
19027.0	4.605355982760592e+17
19028.0	4.6428045086556096e+17
19029.0	4.638127505276927e+17
19030.0	4.642851963011071e+17
19031.0	4.642627150413824e+17
19032.0	4.6407688115978234e+17
19033.0	4.6205522180833024e+17
19034.0	4.637035590931798e+17
19035.0	4.6315151605541357e+17
19036.0	3.8575522594163866e+17
19037.0	4.634482146891091e+17
19038.0	4.631958927005006e+17
19039.0	4.635094118913363e+17
19040.0	4.6349328108748806e+17
19041.0	4.632702886084602e+17
19042.0	4.6108247064575763e+17
19043.0	4.6322811942557005e+17
19044.0	4.62931889715063e+17
19045.0	4.6296202341253094e+17
19046.0	4.6155116447443546e+17
19047.0	4.625623544059197e+17
19048.0	4.581214423875533e+17
19049.0	4.606809664913384e+17
19050.0	4.615888955244556e+17
19051.0	4.35193012184647e+17
19052.0	4.564567990468569e+17
19053.0	4.620542145462268e+17
19054.0	4.621575613579267e+17
19055.0	4.56867492501925e+17
19056.0	4.6149072161778445e+17
19057.0	4.6189151343957286e+17
19058.0	4.6109279094046586e+17
19059.0	4.6166586869241165e+17
19060.0	4.61220005718698e+17
19061.0	4.6174886851597645e+17
19062.0	4.614774534264145e+17
19063.0	4.6151851755001165e+17
19064.0	4.5868432022132294e+17
19065.0	4.578185277254316e+17
19066.0	4.600027926233082e+17
19067.0	4.609062154360146e+17
19068.0	4.610508745342974e+17
19069.0	4.610184348084906e+17
19070.0	4.6032697953703194e+17
19071.0	4.6064201965240346e+17
19072.0	4.6064198679702195e+17
19073.0	4.605494085113173e+17
19074.0	4.6066740330059085e+17
19075.0	4.605840899528021e+17
19076.0	4.600424387226278e+17
19077.0	4.600305343791093e+17
19078.0	4.5926575666189536e+17
19079.0	4.6016800667729926e+17
19080.0	4.5978994295002445e+17
19081.0	4.591053829745314e+17
19082.0	4.589629279130963e+17
19083.0	4.578483225231335e+17
19084.0	4.553967940578017e+17
19085.0	4.59391971028719e+17
19086.0	4.522680976583382e+17
19087.0	4.517877996585056e+17
19088.0	4.576491287347201e+17
19089.0	4.5183392420987104e+17
19090.0	4.586874509197314e+17
19091.0	4.585666641920012e+17
19092.0	4.559377186947059e+17
19093.0	4.589630619910142e+17
19094.0	4.5889013639632224e+17
19095.0	4.5885811414357325e+17
19096.0	4.583543492924751e+17
19097.0	4.5864174216369485e+17
19098.0	4.583764397828778e+17
19099.0	4.582398484283395e+17
19100.0	4.577423232335873e+17
19101.0	4.581250118101671e+17
19102.0	4.556811320775986e+17
19103.0	4.580737535705085e+17
19104.0	4.5813014815484576e+17
19105.0	4.576297537066332e+17
19106.0	4.56410748035618e+17
19107.0	4.573583407142223e+17
19108.0	4.5766035031545165e+17
19109.0	4.398866466777523e+17
19110.0	4.571917815469369e+17
19111.0	4.573263862693885e+17
19112.0	4.5731865623702163e+17
19113.0	4.572872827731968e+17
19114.0	4.5707094113211725e+17
19115.0	4.555136882617024e+17
19116.0	4.566434167040674e+17
19117.0	4.5651323746167424e+17
19118.0	4.540236616258928e+17
19119.0	3.970129282290381e+17
19120.0	4.5413734110548954e+17
19121.0	4.549653905276903e+17
19122.0	4.5659886900128416e+17
19123.0	4.564452151481686e+17
19124.0	4.551112442336585e+17
19125.0	4.56106445688012e+17
19126.0	4.560742360197801e+17
19127.0	4.288166673165024e+17
19128.0	4.481282167100665e+17
19129.0	4.543670348939242e+17
19130.0	4.554662508232702e+17
19131.0	4.554679038683811e+17
19132.0	4.5563943545296205e+17
19133.0	4.5122154534011424e+17
19134.0	4.5187414709589946e+17
