# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.008766125113348e+17
19001.0	4.0087005303930854e+17
19002.0	4.00875557364258e+17
19003.0	4.007313252461224e+17
19004.0	4.0051588761736506e+17
19005.0	4.006284688184658e+17
19006.0	4.005492746966356e+17
19007.0	4.0051222605987814e+17
19008.0	4.005029056872447e+17
19009.0	4.004960427573249e+17
19010.0	3.999514646020085e+17
19011.0	4.000638568497158e+17
19012.0	3.999366528368636e+17
19013.0	4.002425629310974e+17
19014.0	3.999385288791381e+17
19015.0	3.998466372709033e+17
19016.0	3.9988229060252986e+17
19017.0	3.999380547130708e+17
19018.0	3.998057441350998e+17
19019.0	3.997753968776532e+17
19020.0	3.9970267505623034e+17
19021.0	3.996398824106666e+17
19022.0	3.996391598718976e+17
19023.0	3.994314802375339e+17
19024.0	3.9943429552428365e+17
19025.0	3.993415512839511e+17
19026.0	3.9928883042058234e+17
19027.0	3.991494013397673e+17
19028.0	3.9905706716255565e+17
19029.0	3.9892578397934944e+17
19030.0	3.988059357271383e+17
19031.0	3.9881758037333344e+17
19032.0	3.9890481875080525e+17
19033.0	3.985934111823186e+17
19034.0	3.9864016047527277e+17
19035.0	3.986144730196649e+17
19036.0	3.9851210949263354e+17
19037.0	3.9839633768448e+17
19038.0	3.983908479696894e+17
19039.0	3.9834411084021766e+17
19040.0	3.9825583031801165e+17
19041.0	3.98223891951343e+17
19042.0	3.969034761884995e+17
19043.0	3.981074933743615e+17
19044.0	3.981585151950848e+17
19045.0	3.980118091366399e+17
19046.0	3.9780192924030304e+17
19047.0	3.977938711434581e+17
19048.0	3.975221219775825e+17
19049.0	3.951049178786441e+17
19050.0	3.9769440385324365e+17
19051.0	3.9653044450754355e+17
19052.0	3.974680364275031e+17
19053.0	3.974772131452244e+17
19054.0	3.973013709346132e+17
19055.0	3.9681334506946643e+17
19056.0	3.9719237761105875e+17
19057.0	3.972547460726783e+17
19058.0	3.95798369219377e+17
19059.0	3.9636939749457875e+17
19060.0	3.970047728943104e+17
19061.0	3.968987574566911e+17
19062.0	3.966778393406123e+17
19063.0	3.968439688713557e+17
19064.0	3.966807261402453e+17
19065.0	3.9656970151526374e+17
19066.0	3.9615201056303846e+17
19067.0	3.9626021298066784e+17
19068.0	3.965203184091136e+17
19069.0	3.964202637765291e+17
19070.0	3.9616023545337165e+17
19071.0	3.9614742709753197e+17
19072.0	3.957300003165519e+17
19073.0	3.9620160464267936e+17
19074.0	3.958992148277928e+17
19075.0	3.9600294332115635e+17
19076.0	3.9585737224137376e+17
19077.0	3.95826971226931e+17
19078.0	3.95727374262818e+17
19079.0	3.956373624717312e+17
19080.0	3.956548441909932e+17
19081.0	3.955988654019923e+17
19082.0	3.9554416266007904e+17
19083.0	3.9538020528947206e+17
19084.0	3.952820955556521e+17
19085.0	3.952770194691413e+17
19086.0	3.9428047241215955e+17
19087.0	3.940319895399069e+17
19088.0	3.943864712123721e+17
19089.0	3.9489824655496557e+17
19090.0	3.9499774110815565e+17
19091.0	3.9481712577959315e+17
19092.0	3.9377675677423226e+17
19093.0	3.9474767775225197e+17
19094.0	3.9472083259883514e+17
19095.0	3.945194913267711e+17
19096.0	3.945680598990847e+17
19097.0	3.944815488139264e+17
19098.0	3.939764175284899e+17
19099.0	3.937405842576733e+17
19100.0	3.943056386555904e+17
19101.0	3.942089183548757e+17
19102.0	3.940775713483433e+17
19103.0	3.940052970591572e+17
19104.0	3.9408371712218445e+17
19105.0	3.927877581362555e+17
