# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.553871974596607e+17
19001.0	8.542672999765325e+17
19002.0	8.551328118035794e+17
19003.0	8.5493199943325e+17
19004.0	8.547898989303123e+17
19005.0	8.546024047334739e+17
19006.0	8.544472997909842e+17
19007.0	8.541467998595758e+17
19008.0	8.535501185919654e+17
19009.0	8.532169931270826e+17
19010.0	8.497757062255889e+17
19011.0	8.534258599591936e+17
19012.0	8.524558880123546e+17
19013.0	8.533199995011068e+17
19014.0	8.525293759933085e+17
19015.0	8.526675492296033e+17
19016.0	8.524905395344721e+17
19017.0	8.523052153307131e+17
19018.0	8.524694607801e+17
19019.0	8.523055921190228e+17
19020.0	8.519273651634181e+17
19021.0	8.520337665469097e+17
19022.0	8.519472936998231e+17
19023.0	8.513602217224865e+17
19024.0	8.514737163730936e+17
19025.0	8.514358592842408e+17
19026.0	8.511022195976872e+17
19027.0	8.509135631592101e+17
19028.0	8.510296644299428e+17
19029.0	8.506939334634152e+17
19030.0	8.508303829805736e+17
19031.0	8.507348586856447e+17
19032.0	8.505464302774953e+17
19033.0	8.494479331120452e+17
19034.0	8.500523237900285e+17
19035.0	8.495813667848182e+17
19036.0	8.272613986009068e+17
19037.0	8.495555361636348e+17
19038.0	8.493812708016122e+17
19039.0	8.49425160418099e+17
19040.0	8.494297277355348e+17
19041.0	8.492237314850815e+17
19042.0	8.482010174237345e+17
19043.0	8.489515685511167e+17
19044.0	8.487072377602045e+17
19045.0	8.486597037129727e+17
19046.0	8.478793315035813e+17
19047.0	8.481871029600246e+17
19048.0	8.462392817440063e+17
19049.0	8.472571943059443e+17
19050.0	8.473496662660442e+17
19051.0	8.428033302768234e+17
19052.0	8.466515523272707e+17
19053.0	8.4731849895226e+17
19054.0	8.471613520827732e+17
19055.0	8.44495156342518e+17
19056.0	8.466406555254789e+17
19057.0	8.466805239229094e+17
19058.0	8.464034235940861e+17
19059.0	8.463991714086911e+17
19060.0	8.46067703113318e+17
19061.0	8.46155815653649e+17
19062.0	8.45912483246899e+17
19063.0	8.458126627263828e+17
19064.0	8.44356194577068e+17
19065.0	8.43590061330705e+17
19066.0	8.446644612410017e+17
19067.0	8.450373389210962e+17
19068.0	8.450010073006079e+17
19069.0	8.448669177785001e+17
19070.0	8.44427307743095e+17
19071.0	8.445023346141868e+17
19072.0	8.44404100239633e+17
19073.0	8.44164211216657e+17
19074.0	8.44101539926289e+17
19075.0	8.439453729860264e+17
19076.0	8.43594896524356e+17
19077.0	8.435069812561233e+17
19078.0	8.4299927823319e+17
19079.0	8.43270642851294e+17
19080.0	8.429602136042152e+17
19081.0	8.424804389137062e+17
19082.0	8.423644785715881e+17
19083.0	8.412880219144177e+17
19084.0	8.3987492706277e+17
19085.0	8.421577470596438e+17
19086.0	8.380520053691748e+17
19087.0	8.412558693586267e+17
19088.0	8.408336556184914e+17
19089.0	8.393326878610811e+17
19090.0	8.410860344399187e+17
19091.0	8.410104920888668e+17
19092.0	8.403886325541551e+17
19093.0	8.409646452703228e+17
19094.0	8.408358679740416e+17
19095.0	8.40714999037952e+17
19096.0	8.404015096266748e+17
19097.0	8.403787503545e+17
19098.0	8.401815758438399e+17
19099.0	8.400120245998935e+17
19100.0	8.398546526360915e+17
19101.0	8.397232049662633e+17
19102.0	8.387579372109811e+17
19103.0	8.393616289781074e+17
19104.0	8.392711442792445e+17
19105.0	8.39034799722769e+17
19106.0	8.38784461849668e+17
19107.0	8.385496187142139e+17
19108.0	8.385429188728147e+17
19109.0	8.357756949321015e+17
19110.0	8.379873024977574e+17
19111.0	8.380818946785279e+17
19112.0	8.379511688484182e+17
19113.0	8.377839295048361e+17
19114.0	8.375626218078208e+17
19115.0	8.369750045709656e+17
19116.0	8.370531591345487e+17
19117.0	8.368723921818962e+17
19118.0	8.360880946632015e+17
19119.0	8.19180016657998e+17
19120.0	8.360955573086886e+17
19121.0	8.361904437897896e+17
19122.0	8.362062881925802e+17
19123.0	8.359818396609194e+17
19124.0	8.356657876697085e+17
19125.0	8.356373224663721e+17
19126.0	8.353952753341779e+17
19127.0	8.213295581713722e+17
19128.0	8.33623582450208e+17
19129.0	8.340953049158981e+17
19130.0	8.346575575187455e+17
19131.0	8.346398139351036e+17
19132.0	8.344609373552639e+17
19133.0	8.321705597818214e+17
19134.0	8.33492517580528e+17
19135.0	8.33988774208034e+17
19136.0	8.338789551658323e+17
19137.0	8.322181806511443e+17
19138.0	8.333904206714196e+17
19139.0	8.333829205568168e+17
19140.0	8.33237358494788e+17
19141.0	8.330685750880937e+17
19142.0	8.326262464446463e+17
19143.0	8.321886158411105e+17
19144.0	8.321202706361004e+17
19145.0	8.323596204113919e+17
19146.0	8.266830833516627e+17
19147.0	8.312511405228033e+17
19148.0	8.31891787743232e+17
19149.0	8.317082998057641e+17
19150.0	8.315115234743638e+17
19151.0	8.313700093351254e+17
19152.0	8.311787664091816e+17
19153.0	8.308759059234812e+17
19154.0	8.297156562998598e+17
19155.0	8.3073044592285e+17
19156.0	8.305232733099347e+17
19157.0	8.301320258366121e+17
19158.0	8.28581169349699e+17
19159.0	8.297688255343273e+17
19160.0	8.296742062303909e+17
19161.0	8.294526731594412e+17
19162.0	8.253860391594697e+17
19163.0	8.289602575357268e+17
19164.0	8.291945171036842e+17
19165.0	8.289195982323711e+17
19166.0	8.278949457035251e+17
19167.0	8.283114193988262e+17
19168.0	8.280544850040146e+17
19169.0	8.2802364135069e+17
19170.0	8.28193808737894e+17
19171.0	8.278418821655212e+17
19172.0	8.277930548745556e+17
19173.0	8.277188895135059e+17
19174.0	8.270032582038883e+17
19175.0	8.273593842532348e+17
19176.0	8.271591800569855e+17
19177.0	8.255214989606912e+17
19178.0	8.267290348879871e+17
19179.0	8.26432896054067e+17
19180.0	8.263295626641407e+17
19181.0	8.254337516044278e+17
19182.0	8.25886466323251e+17
19183.0	8.259899964260352e+17
19184.0	8.254099699007484e+17
19185.0	8.254850264115885e+17
19186.0	8.254654988506454e+17
19187.0	8.243816839861583e+17
19188.0	8.250954145770153e+17
19189.0	8.249053917741053e+17
19190.0	8.247170773112147e+17
19191.0	8.242397764212055e+17
19192.0	8.244184562881875e+17
19193.0	8.240980745169578e+17
19194.0	8.238046151442435e+17
19195.0	8.237674596226387e+17
19196.0	8.233281810770605e+17
19197.0	8.230889755858258e+17
19198.0	8.220505307873279e+17
19199.0	8.013628180878632e+17
19200.0	8.059600871882816e+17
19201.0	8.215828548463276e+17
19202.0	8.221445080831314e+17
19203.0	8.22134574433348e+17
19204.0	8.218254774370299e+17
19205.0	8.21798649689976e+17
19206.0	8.215926816811688e+17
19207.0	8.205930343344803e+17
19208.0	8.197052441821153e+17
19209.0	8.210780562391037e+17
19210.0	8.209834541318139e+17
19211.0	8.209542278021119e+17
