# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.527864676199082e+17
19001.0	6.52575725794099e+17
19002.0	6.525466254333267e+17
19003.0	6.524177698433705e+17
19004.0	6.522942468915197e+17
19005.0	6.521734746341373e+17
19006.0	6.520541154377727e+17
19007.0	6.518870656767318e+17
19008.0	6.517544294809599e+17
19009.0	6.516190627932841e+17
19010.0	6.511363498530127e+17
19011.0	6.51416258827605e+17
19012.0	6.510222989677906e+17
19013.0	6.513781962178556e+17
19014.0	6.51241368793907e+17
19015.0	6.511363560046592e+17
19016.0	6.51002344776226e+17
19017.0	6.509167239320916e+17
19018.0	6.507794485564755e+17
19019.0	6.506740132610047e+17
19020.0	6.505421674119167e+17
19021.0	6.504380731752447e+17
19022.0	6.503143185580031e+17
19023.0	6.501598572314623e+17
19024.0	6.500506157449215e+17
19025.0	6.49920778408209e+17
19026.0	6.497758138946899e+17
19027.0	6.494331978383356e+17
19028.0	6.495836967359827e+17
19029.0	6.494449630707711e+17
19030.0	6.493493472701097e+17
19031.0	6.492331594569043e+17
19032.0	6.491044936592042e+17
19033.0	6.488972882608125e+17
19034.0	6.488440703025151e+17
19035.0	6.486637184461482e+17
19036.0	6.319664163804472e+17
19037.0	6.484521736907434e+17
19038.0	6.48350506488081e+17
19039.0	6.48250727141649e+17
19040.0	6.481336418172928e+17
19041.0	6.480062597562367e+17
19042.0	6.477742577025021e+17
19043.0	6.477689150679721e+17
19044.0	6.476376834747049e+17
19045.0	6.475184463325865e+17
19046.0	6.473461317413545e+17
19047.0	6.472708269976233e+17
19048.0	6.469539144051366e+17
19049.0	6.469092993138685e+17
19050.0	6.468651186126848e+17
19051.0	6.439156794261458e+17
19052.0	6.462106274627585e+17
19053.0	6.465370035235497e+17
19054.0	6.464236009379156e+17
19055.0	6.460634101885617e+17
19056.0	6.461595979524778e+17
19057.0	6.460594058865321e+17
19058.0	6.458879445565437e+17
19059.0	6.458071201786538e+17
19060.0	6.456776242582868e+17
19061.0	6.455822146076671e+17
19062.0	6.454536010290516e+17
19063.0	6.45336592879889e+17
19064.0	6.450940431302656e+17
19065.0	6.449307262298793e+17
19066.0	6.449069624218963e+17
19067.0	6.448394956439551e+17
19068.0	6.447282745158314e+17
19069.0	6.446076430472534e+17
19070.0	6.444604046617257e+17
19071.0	6.443514496461482e+17
19072.0	6.442300568414889e+17
19073.0	6.441164955014484e+17
19074.0	6.440034574707369e+17
19075.0	6.438827090509823e+17
19076.0	6.437417194094591e+17
19077.0	6.436244802240511e+17
19078.0	6.434773692055551e+17
19079.0	6.433934615248895e+17
19080.0	6.432597226465961e+17
19081.0	6.43110877143586e+17
19082.0	6.429903047447892e+17
19083.0	6.428120524870995e+17
19084.0	6.425772509451607e+17
19085.0	6.4265186719389e+17
19086.0	6.421600417087488e+17
19087.0	6.418724614220463e+17
19088.0	6.421701391461033e+17
19089.0	6.417359708706134e+17
19090.0	6.420160057442303e+17
19091.0	6.419031978409983e+17
19092.0	6.416144796396201e+17
19093.0	6.416892884768084e+17
19094.0	6.415715825352703e+17
19095.0	6.414542068252672e+17
19096.0	6.413179573764095e+17
19097.0	6.41210942296337e+17
19098.0	6.410727153729536e+17
19099.0	6.4094735447709e+17
19100.0	6.408129436013908e+17
19101.0	6.40715888665122e+17
19102.0	6.405059564098899e+17
19103.0	6.404794447735466e+17
19104.0	6.403650345762815e+17
19105.0	6.402043337332052e+17
19106.0	6.400209363227988e+17
19107.0	6.399691647003306e+17
19108.0	6.398579335757823e+17
19109.0	6.382781103166785e+17
19110.0	6.395752242042195e+17
19111.0	6.394979080820052e+17
19112.0	6.393840014109353e+17
19113.0	6.392720604703401e+17
19114.0	6.391429996391081e+17
19115.0	6.389467438907392e+17
19116.0	6.388910837290323e+17
19117.0	6.387662284565162e+17
19118.0	6.385089624320684e+17
19119.0	6.342039038503529e+17
19120.0	6.382265421179561e+17
19121.0	6.380252864795988e+17
19122.0	6.379898985076052e+17
19123.0	6.378661881402708e+17
19124.0	6.376494685924009e+17
19125.0	6.376139093529939e+17
19126.0	6.374966941450237e+17
19127.0	6.358077464204623e+17
19128.0	6.369311246166693e+17
19129.0	6.370667396071421e+17
19130.0	6.370062253774164e+17
19131.0	6.368893487196841e+17
19132.0	6.367785191997437e+17
19133.0	6.365281268705965e+17
19134.0	6.363868364275713e+17
19135.0	6.364095824876884e+17
19136.0	6.363001828758867e+17
19137.0	6.360290330061482e+17
19138.0	6.360370713198591e+17
19139.0	6.359367694330538e+17
19140.0	6.358176398049279e+17
19141.0	6.356969844987219e+17
19142.0	6.355470374316714e+17
19143.0	6.354004128126292e+17
19144.0	6.352989899980799e+17
19145.0	6.352101062650538e+17
19146.0	6.345348512131763e+17
19147.0	6.348848818203305e+17
19148.0	6.348308310829738e+17
19149.0	6.347077205710164e+17
19150.0	6.346021829345279e+17
19151.0	6.344857223517524e+17
19152.0	6.343487198156116e+17
19153.0	6.342083918255444e+17
19154.0	6.340085008738984e+17
19155.0	6.340017475551231e+17
19156.0	6.338798480086356e+17
19157.0	6.337072990956202e+17
19158.0	6.326507720234314e+17
19159.0	6.334865704222719e+17
19160.0	6.333679510312276e+17
19161.0	6.332371209726634e+17
19162.0	6.308940298059798e+17
19163.0	6.32950077067537e+17
19164.0	6.329167140356095e+17
19165.0	6.327234561660243e+17
19166.0	6.325153364093608e+17
19167.0	6.323404330937001e+17
19168.0	6.324163642567338e+17
19169.0	6.322672920515924e+17
19170.0	6.321959985304916e+17
19171.0	6.319386737857878e+17
19172.0	6.319379676747092e+17
19173.0	6.31832861282577e+17
19174.0	6.316657190371328e+17
19175.0	6.31597921608226e+17
19176.0	6.314770874848596e+17
19177.0	6.312183121401172e+17
19178.0	6.311754000760833e+17
19179.0	6.30924170284237e+17
19180.0	6.309717292875776e+17
19181.0	6.307626696572927e+17
19182.0	6.307359843068585e+17
19183.0	6.306370992559444e+17
19184.0	6.305011569000447e+17
19185.0	6.303861132929706e+17
19186.0	6.30276686488098e+17
19187.0	6.300852972508499e+17
19188.0	6.300282430423039e+17
19189.0	6.299022829202089e+17
19190.0	6.297713118631252e+17
19191.0	6.296196642155178e+17
19192.0	6.295515624898559e+17
19193.0	6.294145291954857e+17
19194.0	6.292817802428415e+17
19195.0	6.291780141405524e+17
