# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.522991509416617e+17
19001.0	6.51862088386696e+17
19002.0	6.520712062479017e+17
19003.0	6.519315733938175e+17
19004.0	6.518075625745066e+17
19005.0	6.516749557388627e+17
19006.0	6.515557002117117e+17
19007.0	6.513565990475094e+17
19008.0	6.511024831550802e+17
19009.0	6.511162400527706e+17
19010.0	6.49407426356835e+17
19011.0	6.508604281935192e+17
19012.0	6.504438435588772e+17
19013.0	6.506792738968915e+17
19014.0	6.503719304691707e+17
19015.0	6.503203391318703e+17
19016.0	6.50162103141444e+17
19017.0	6.500283158189395e+17
19018.0	6.500278377381887e+17
19019.0	6.499176717571412e+17
19020.0	6.496865502276269e+17
19021.0	6.496437160378367e+17
19022.0	6.495771382426284e+17
19023.0	6.493290434134012e+17
19024.0	6.492614215161171e+17
19025.0	6.492058742510934e+17
19026.0	6.489998654177277e+17
19027.0	6.488710854650536e+17
19028.0	6.488465993280168e+17
19029.0	6.486669623208616e+17
19030.0	6.486350874978985e+17
19031.0	6.485300268236799e+17
19032.0	6.483937039045972e+17
19033.0	6.4796578353425e+17
19034.0	6.481029764917929e+17
19035.0	6.479172159406077e+17
19036.0	6.386575822116102e+17
19037.0	6.477512987115519e+17
19038.0	6.475940748066813e+17
19039.0	6.475312737026047e+17
19040.0	6.474238277976063e+17
19041.0	6.472861404015273e+17
19042.0	6.468824569566546e+17
19043.0	6.470546411749376e+17
19044.0	6.46905581342993e+17
19045.0	6.468183078032723e+17
19046.0	6.464813716034897e+17
19047.0	6.465747583412904e+17
19048.0	6.457217733623796e+17
19049.0	6.460957823161681e+17
19050.0	6.460458690499926e+17
19051.0	6.442830964020532e+17
19052.0	6.458567878683311e+17
19053.0	6.458140818145279e+17
19054.0	6.457002344928598e+17
19055.0	6.447614381086074e+17
19056.0	6.453828700340224e+17
19057.0	6.453340618271401e+17
19058.0	6.451634882914984e+17
19059.0	6.451010961320617e+17
19060.0	6.449102756424361e+17
19061.0	6.448780891127807e+17
19062.0	6.447284529834665e+17
19063.0	6.446298969757012e+17
19064.0	6.440732202106889e+17
19065.0	6.437944443273207e+17
19066.0	6.440615472529405e+17
19067.0	6.441003585459539e+17
19068.0	6.440153173546324e+17
19069.0	6.439021906842964e+17
19070.0	6.43686400734003e+17
19071.0	6.43644157591552e+17
19072.0	6.435430616530944e+17
19073.0	6.433943758132564e+17
19074.0	6.433049596133376e+17
19075.0	6.431844535544489e+17
19076.0	6.429895687143421e+17
19077.0	6.429103874550441e+17
19078.0	6.426518642578771e+17
19079.0	6.426962979454976e+17
19080.0	6.425340230500353e+17
19081.0	6.42292814918451e+17
19082.0	6.421474014745939e+17
19083.0	6.41867706898841e+17
19084.0	6.41320716669201e+17
19085.0	6.419257332072447e+17
19086.0	6.406093673944394e+17
19087.0	6.414134955125421e+17
19088.0	6.413731819596454e+17
19089.0	6.407226485549755e+17
19090.0	6.412557359950506e+17
19091.0	6.411725786054659e+17
19092.0	6.408480605514408e+17
19093.0	6.40990096532002e+17
19094.0	6.408736574799872e+17
19095.0	6.40763842002944e+17
19096.0	6.405763691970559e+17
19097.0	6.405234341445631e+17
19098.0	6.403868574700883e+17
19099.0	6.40261121184017e+17
19100.0	6.401329131246932e+17
19101.0	6.400379246521002e+17
19102.0	6.395916644777978e+17
19103.0	6.397809159482025e+17
19104.0	6.396830022281897e+17
19105.0	6.395436521401002e+17
19106.0	6.393757489780052e+17
19107.0	6.392537901520211e+17
19108.0	6.391998792947028e+17
19109.0	6.381358258236058e+17
19110.0	6.389526837242538e+17
19111.0	6.388322478500524e+17
19112.0	6.387164090728447e+17
19113.0	6.385903163408383e+17
19114.0	6.384583385808895e+17
19115.0	6.381844608057345e+17
19116.0	6.381626745421821e+17
19117.0	6.380591805104128e+17
19118.0	6.376989125858643e+17
19119.0	6.280744606018067e+17
19120.0	6.376087980343292e+17
19121.0	6.375788056849065e+17
19122.0	6.375163319462569e+17
19123.0	6.373735853107882e+17
19124.0	6.372130086890153e+17
19125.0	6.371404309419348e+17
19126.0	6.370093718044671e+17
19127.0	6.317832591638456e+17
19128.0	6.361470215039647e+17
19129.0	6.363733585909071e+17
19130.0	6.36505562214127e+17
19131.0	6.364047700830889e+17
19132.0	6.363014926172159e+17
19133.0	6.350749764856511e+17
19134.0	6.357450354939226e+17
19135.0	6.359347735035904e+17
19136.0	6.35835009606178e+17
19137.0	6.351781406354089e+17
19138.0	6.355104273793023e+17
19139.0	6.354745588798804e+17
19140.0	6.353555376046079e+17
19141.0	6.352343665388202e+17
19142.0	6.350244411342847e+17
19143.0	6.347818141395636e+17
19144.0	6.347561886897494e+17
19145.0	6.347434442970452e+17
19146.0	6.327342922902207e+17
19147.0	6.342085865111547e+17
19148.0	6.343798018452138e+17
19149.0	6.342544719871999e+17
19150.0	6.341164063348052e+17
19151.0	6.340194146626218e+17
19152.0	6.338825009059155e+17
19153.0	6.337211198865405e+17
19154.0	6.332608195592184e+17
19155.0	6.335598866464765e+17
19156.0	6.334315707236351e+17
19157.0	6.332973822159529e+17
19158.0	6.325274188010825e+17
19159.0	6.330134302818303e+17
19160.0	6.328891032119976e+17
19161.0	6.327723503561388e+17
19162.0	6.312441626143415e+17
19163.0	6.325904801617236e+17
19164.0	6.324851806218921e+17
19165.0	6.323092863320063e+17
19166.0	6.318570986274808e+17
19167.0	6.319866717230418e+17
19168.0	6.317316495813285e+17
19169.0	6.317162589323263e+17
19170.0	6.317640586188116e+17
19171.0	6.315470907681452e+17
19172.0	6.315100344418303e+17
19173.0	6.314110440439807e+17
19174.0	6.31095975477249e+17
19175.0	6.31163400102434e+17
19176.0	6.310370708116822e+17
19177.0	6.304370271802703e+17
19178.0	6.307947072891564e+17
19179.0	6.305352598071982e+17
19180.0	6.304266183158442e+17
19181.0	6.300260436191908e+17
19182.0	6.301616091168769e+17
19183.0	6.30163754852898e+17
19184.0	6.298062615303505e+17
19185.0	6.29878949937152e+17
19186.0	6.298060628601514e+17
19187.0	6.294316766986237e+17
19188.0	6.295582783395155e+17
19189.0	6.294319479302825e+17
19190.0	6.293102401333929e+17
19191.0	6.291021614110038e+17
19192.0	6.291045874663423e+17
19193.0	6.289262668414975e+17
19194.0	6.287822177348269e+17
19195.0	6.287282828301652e+17
19196.0	6.285548222152704e+17
19197.0	6.284726171424083e+17
19198.0	6.283725703391913e+17
19199.0	6.203384942733975e+17
19200.0	6.230220043102929e+17
19201.0	6.280214355815081e+17
19202.0	6.279117662759594e+17
19203.0	6.277796786252457e+17
19204.0	6.275816374315688e+17
19205.0	6.275151129040215e+17
19206.0	6.273754922134186e+17
19207.0	6.270309239881727e+17
19208.0	6.264513278683804e+17
19209.0	6.270143167113897e+17
19210.0	6.269193606048425e+17
19211.0	6.268450580900521e+17
19212.0	6.267183171982676e+17
19213.0	6.262532144627706e+17
19214.0	6.260956522872849e+17
19215.0	6.263473732321279e+17
19216.0	6.262144402194431e+17
19217.0	6.261082537241258e+17
19218.0	6.234546023781676e+17
19219.0	6.253861134139382e+17
19220.0	6.256948425697964e+17
19221.0	6.245760869160278e+17
19222.0	6.255307506319359e+17
19223.0	6.253315049040556e+17
19224.0	6.250910531452924e+17
19225.0	6.246757788112204e+17
19226.0	6.249706464215037e+17
19227.0	6.248560584556541e+17
19228.0	6.248217658261504e+17
19229.0	6.247038398933674e+17
19230.0	6.245291307040765e+17
19231.0	6.244064310941011e+17
19232.0	6.24280084816418e+17
19233.0	6.23988177056563e+17
19234.0	6.240181729012393e+17
19235.0	6.238712061668009e+17
19236.0	6.238771954231978e+17
19237.0	6.236979583429289e+17
19238.0	6.233400808920407e+17
19239.0	6.235296333037568e+17
19240.0	6.228829958482595e+17
19241.0	6.230844106604544e+17
19242.0	6.230972492851884e+17
19243.0	6.2247541505611e+17
19244.0	6.229282990150995e+17
19245.0	6.227921929415338e+17
19246.0	6.226365913235455e+17
19247.0	6.225319709114367e+17
19248.0	6.224599167533055e+17
19249.0	6.223375473049599e+17
19250.0	6.221533603867305e+17
19251.0	6.218239646367721e+17
19252.0	6.209226635826519e+17
19253.0	6.217876121845759e+17
19254.0	6.216675778450771e+17
19255.0	6.209476905052827e+17
19256.0	6.21449250131149e+17
19257.0	6.213848472922794e+17
19258.0	6.21270252266018e+17
19259.0	6.208853805542054e+17
19260.0	6.208221129736187e+17
19261.0	6.208757834274132e+17
19262.0	6.205949753338538e+17
19263.0	6.205117896327165e+17
19264.0	6.18861550720339e+17
19265.0	6.197947876944539e+17
19266.0	6.197479159278255e+17
19267.0	6.201808240945833e+17
19268.0	6.199866440373588e+17
19269.0	6.198693457122644e+17
19270.0	6.197577407354195e+17
19271.0	6.185752966026629e+17
19272.0	6.194027435829926e+17
19273.0	6.079505082875763e+17
19274.0	6.13330784598963e+17
19275.0	6.191741306667005e+17
19276.0	6.189909029857961e+17
19277.0	6.188757271183359e+17
19278.0	6.187724234380627e+17
19279.0	6.185480088103592e+17
19280.0	6.182341666581161e+17
19281.0	6.184001856689491e+17
19282.0	6.183290157400063e+17
19283.0	6.180800991068157e+17
19284.0	6.178224759373823e+17
19285.0	6.172725385101302e+17
19286.0	6.177413583077373e+17
19287.0	6.177385844746921e+17
19288.0	6.155146118911311e+17
19289.0	6.11007946188377e+17
19290.0	6.173799153489236e+17
19291.0	6.164113919748818e+17
19292.0	6.171372593435988e+17
19293.0	6.169946413334527e+17
19294.0	6.168628697934505e+17
19295.0	6.167802968801279e+17
19296.0	6.166330807943168e+17
19297.0	6.164401157570559e+17
19298.0	6.16312135029009e+17
19299.0	6.162876020555776e+17
19300.0	6.161670413309268e+17
19301.0	6.160202134978559e+17
19302.0	6.158939422982139e+17
19303.0	6.154967823941628e+17
19304.0	6.155102029086724e+17
19305.0	6.15492875330082e+17
19306.0	6.153962057804456e+17
