# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.8787629568054726e+17
19001.0	3.8237395142136346e+17
19002.0	3.886444245068456e+17
19003.0	3.872374430629869e+17
19004.0	3.8600388965826426e+17
19005.0	3.810374185560633e+17
19006.0	3.807358643164388e+17
19007.0	3.877915801070248e+17
19008.0	3.834297879713054e+17
19009.0	3.8289425668506035e+17
19010.0	3.635677397078946e+17
19011.0	3.840245455913051e+17
19012.0	3.7847609970960954e+17
19013.0	3.8707452755749523e+17
19014.0	3.8351374234855744e+17
19015.0	3.7599431304587366e+17
19016.0	3.785403531613503e+17
19017.0	3.849631924486164e+17
19018.0	3.8508769414130016e+17
19019.0	3.847279252690238e+17
19020.0	3.858846936203301e+17
19021.0	3.854903626345115e+17
19022.0	3.8581936104407405e+17
19023.0	3.84066898624507e+17
19024.0	3.7903792519249165e+17
19025.0	3.854087904821266e+17
19026.0	3.825553151535748e+17
19027.0	3.7831138191167936e+17
19028.0	3.8452111301672845e+17
19029.0	3.838627250088618e+17
19030.0	3.838776270214521e+17
19031.0	3.784218224099348e+17
19032.0	3.839626977826141e+17
19033.0	3.799822933600847e+17
19034.0	3.84521425702091e+17
19035.0	3.835290175842948e+17
19036.0	3.329929346635188e+17
19037.0	3.806155874063669e+17
19038.0	3.835685245725314e+17
19039.0	3.848526068973596e+17
19040.0	3.848986091148641e+17
19041.0	3.838937844591263e+17
19042.0	3.667907324149546e+17
19043.0	3.8537559829817984e+17
19044.0	3.847129814532087e+17
19045.0	3.8475278176310714e+17
19046.0	3.796212840224032e+17
19047.0	3.8181617379136064e+17
19048.0	3.686148567553178e+17
19049.0	3.5320483985486086e+17
19050.0	3.810991101269361e+17
19051.0	3.392289157851135e+17
19052.0	3.777041520044786e+17
19053.0	3.839479378870254e+17
19054.0	3.843259108775263e+17
19055.0	3.6590265313530086e+17
19056.0	3.805979366566563e+17
19057.0	3.841795277804882e+17
19058.0	3.687621949652758e+17
19059.0	3.775238804340701e+17
19060.0	3.813436806922224e+17
19061.0	3.84368058879181e+17
19062.0	3.833509410679452e+17
19063.0	3.842381486314836e+17
19064.0	3.765987973267571e+17
19065.0	3.7493581101574195e+17
19066.0	3.745083494323575e+17
19067.0	3.8179360878537197e+17
19068.0	3.833426837416608e+17
19069.0	3.8391705466743443e+17
19070.0	3.799543066569352e+17
19071.0	3.815354554559197e+17
19072.0	3.7642965894211514e+17
19073.0	3.812977468418693e+17
19074.0	3.8356558625286784e+17
19075.0	3.8242004318726957e+17
19076.0	3.785333246962351e+17
19077.0	3.809483390189498e+17
19078.0	3.76255355062402e+17
19079.0	3.816033378893822e+17
19080.0	3.824421930270733e+17
19081.0	3.7813215580650874e+17
19082.0	3.771494254859694e+17
19083.0	3.7840167451142176e+17
19084.0	3.718781253714007e+17
19085.0	3.776970243091075e+17
19086.0	3.5992724346415686e+17
19087.0	3.6109931634141485e+17
19088.0	3.709297587737788e+17
19089.0	3.680318375242592e+17
19090.0	3.802912364953606e+17
19091.0	3.791696597876831e+17
19092.0	3.662022017635908e+17
19093.0	3.821108726508199e+17
19094.0	3.820906825995615e+17
19095.0	3.8023983313278554e+17
19096.0	3.805826560382259e+17
19097.0	3.802241063103144e+17
19098.0	3.7524212911090106e+17
19099.0	3.742185794743048e+17
19100.0	3.740979173523385e+17
19101.0	3.777895618401565e+17
19102.0	3.7003810252170234e+17
19103.0	3.8050385345467744e+17
19104.0	3.811169231962132e+17
19105.0	3.68385308928719e+17
19106.0	3.766881227898836e+17
19107.0	3.766062894721631e+17
19108.0	3.7453909389038925e+17
19109.0	3.7226615532419923e+17
19110.0	3.7940024161512026e+17
19111.0	3.758045583988006e+17
19112.0	3.7248432218656915e+17
19113.0	3.79938185779609e+17
19114.0	3.779574756977288e+17
19115.0	3.70837049695727e+17
19116.0	3.767703102466708e+17
19117.0	3.784730842147503e+17
19118.0	3.705956477173778e+17
19119.0	2.8017736125415658e+17
19120.0	3.732870667785473e+17
19121.0	3.760783711272925e+17
19122.0	3.7909341254888186e+17
19123.0	3.7952798068135277e+17
19124.0	3.782628046711447e+17
19125.0	3.796218005509459e+17
19126.0	3.790269270982651e+17
19127.0	3.303727919617328e+17
19128.0	3.781111574429677e+17
19129.0	3.741817282144851e+17
19130.0	3.783952712772268e+17
19131.0	3.789335625203701e+17
19132.0	3.7779006075262106e+17
19133.0	3.758295384151386e+17
19134.0	3.778682402024089e+17
19135.0	3.7683179951226624e+17
19136.0	3.720987970721119e+17
19137.0	3.6602190167190874e+17
19138.0	3.7808559840296986e+17
19139.0	3.7931530660959597e+17
19140.0	3.791991061435732e+17
19141.0	3.7879276281091366e+17
19142.0	3.7289482214441e+17
19143.0	3.7228534237759546e+17
19144.0	3.7597766641254784e+17
19145.0	3.7811227200935226e+17
19146.0	3.52873427903049e+17
19147.0	3.655553894405326e+17
19148.0	3.71962628817997e+17
19149.0	3.714927923210947e+17
19150.0	3.7747861389748883e+17
19151.0	3.774177232988863e+17
19152.0	3.775828657001809e+17
19153.0	3.658459312553811e+17
19154.0	3.676457886809993e+17
19155.0	3.7736421250826144e+17
19156.0	3.775387240759291e+17
19157.0	3.7370166932494586e+17
19158.0	3.642356910085462e+17
19159.0	3.733773964629302e+17
19160.0	3.7678185401985626e+17
19161.0	3.7707748324584006e+17
19162.0	3.643220876241696e+17
19163.0	3.772792693937496e+17
19164.0	3.7582133386717696e+17
19165.0	3.6219764615412416e+17
19166.0	3.6542008294111635e+17
19167.0	3.7128687453906797e+17
19168.0	3.7589399815673e+17
19169.0	3.7456487124391706e+17
19170.0	3.768882472244556e+17
19171.0	3.7346133706889e+17
19172.0	3.762096126121304e+17
19173.0	3.7604620630316243e+17
19174.0	3.715438107514425e+17
19175.0	3.741901720474926e+17
19176.0	3.754358588746427e+17
19177.0	3.662170176880613e+17
19178.0	3.723072081581501e+17
19179.0	3.676908976865358e+17
19180.0	3.746673231309484e+17
19181.0	3.599421033938834e+17
19182.0	3.735874406361717e+17
19183.0	3.7580722555671955e+17
19184.0	3.7275360475218656e+17
19185.0	3.74560383128921e+17
19186.0	3.754914451466936e+17
19187.0	3.682695766168983e+17
19188.0	3.728771221116298e+17
19189.0	3.756098114114906e+17
19190.0	3.7518845191127014e+17
19191.0	3.699707591961249e+17
19192.0	3.751093307004244e+17
19193.0	3.7314852245122125e+17
19194.0	3.6930952619186906e+17
19195.0	3.744566331047953e+17
19196.0	3.726096993703286e+17
19197.0	3.7003947951172314e+17
19198.0	3.727405464158219e+17
19199.0	3.1857622300752134e+17
19200.0	3.2858851144720966e+17
19201.0	3.727796296395458e+17
19202.0	3.739559753241929e+17
19203.0	3.7250558444175264e+17
19204.0	3.720887319308935e+17
19205.0	3.7284236468333766e+17
19206.0	3.730637661929451e+17
19207.0	3.663973335782704e+17
19208.0	3.5705641731355437e+17
19209.0	3.716523919846029e+17
19210.0	3.726460098794845e+17
19211.0	3.736229519207076e+17
19212.0	3.734530166183251e+17
19213.0	3.663686461816733e+17
19214.0	3.648781581025588e+17
19215.0	3.722383324785331e+17
19216.0	3.732496002143568e+17
19217.0	3.726535111125675e+17
19218.0	3.407171688944508e+17
19219.0	3.6545172770651264e+17
19220.0	3.693993049194473e+17
19221.0	3.5580770866518976e+17
19222.0	3.7219269970930605e+17
19223.0	3.7116286658587424e+17
19224.0	3.704812064822588e+17
19225.0	3.634469200199538e+17
19226.0	3.716736776579738e+17
19227.0	3.712504837789034e+17
19228.0	3.7233461286666605e+17
19229.0	3.725510824340138e+17
19230.0	3.7202739051451814e+17
19231.0	3.7185510933790554e+17
19232.0	3.723530275389466e+17
19233.0	3.6730034762110106e+17
19234.0	3.7007062221891936e+17
19235.0	3.704661660576429e+17
19236.0	3.722443243214165e+17
19237.0	3.7088232084602624e+17
19238.0	3.640846735900779e+17
19239.0	3.7234403110638874e+17
19240.0	3.712390026406558e+17
19241.0	3.7035693673458586e+17
19242.0	3.705550479731383e+17
19243.0	3.6355451153720915e+17
19244.0	3.710621163978749e+17
19245.0	3.6622449095912774e+17
19246.0	3.679782683628926e+17
19247.0	3.7019945012647034e+17
19248.0	3.71584839992388e+17
19249.0	3.706101314879483e+17
19250.0	3.677805994136923e+17
19251.0	3.622897597808487e+17
19252.0	3.590619373677283e+17
19253.0	3.684072909963279e+17
19254.0	3.70604628281482e+17
19255.0	3.6164445737231123e+17
19256.0	3.693735235114346e+17
19257.0	3.70902754935877e+17
19258.0	3.7048787465666515e+17
19259.0	3.6582610100551123e+17
19260.0	3.5117291361618176e+17
19261.0	3.7004247005047526e+17
19262.0	3.661539798155296e+17
19263.0	3.6508950139153306e+17
19264.0	3.390312801457055e+17
19265.0	3.5764314979694944e+17
19266.0	3.408817040305361e+17
19267.0	3.700887441986909e+17
19268.0	3.679392951697384e+17
19269.0	3.698450002608123e+17
19270.0	3.6941349236244384e+17
19271.0	3.493750887503774e+17
19272.0	3.670537091241259e+17
19273.0	3.579207466964261e+17
19274.0	3.5388808033728026e+17
19275.0	3.695166832159399e+17
19276.0	3.676703626188098e+17
19277.0	3.68692628239154e+17
19278.0	3.687204526926482e+17
19279.0	3.664752147780919e+17
19280.0	3.608392789305988e+17
19281.0	3.6853723347025645e+17
19282.0	3.694143663854928e+17
19283.0	3.6675408929751475e+17
19284.0	3.67599514323082e+17
19285.0	3.512178508999134e+17
19286.0	3.6589173501241664e+17
19287.0	3.674698876103317e+17
19288.0	3.509348991674824e+17
19289.0	3.351270996486348e+17
19290.0	3.6867826176928416e+17
19291.0	3.5497742577613664e+17
19292.0	3.683040108041572e+17
19293.0	3.681779999309815e+17
19294.0	3.680788101638818e+17
19295.0	3.679180550045692e+17
19296.0	3.60211217942682e+17
19297.0	3.6497884002823155e+17
19298.0	3.662557161542999e+17
19299.0	3.6081784582745485e+17
19300.0	3.6458470320374426e+17
19301.0	3.647033848102858e+17
19302.0	3.6721947151345683e+17
19303.0	3.619133819540778e+17
19304.0	3.646836059406454e+17
19305.0	3.6467842702377235e+17
19306.0	3.6489534719917946e+17
19307.0	3.617589468419395e+17
19308.0	3.618821832529175e+17
19309.0	3.602734081463631e+17
19310.0	3.6062819799531366e+17
19311.0	3.6352009583984486e+17
19312.0	3.646276222582785e+17
19313.0	3.6146304281914016e+17
19314.0	2.7276098715436486e+17
19315.0	2.696112720489208e+17
19316.0	3.5433247960379386e+17
19317.0	3.626440357926264e+17
19318.0	3.6499962996981594e+17
19319.0	3.660924725144233e+17
19320.0	3.6325806693853446e+17
19321.0	3.60891829784851e+17
19322.0	3.6214215858803686e+17
19323.0	3.6407884182978797e+17
19324.0	3.6522731888093734e+17
19325.0	3.559908153404082e+17
19326.0	3.658055218626558e+17
19327.0	3.6469604932211814e+17
19328.0	3.540056000867114e+17
19329.0	3.65923625633928e+17
19330.0	3.628229908758473e+17
19331.0	3.629881245390128e+17
19332.0	3.659273008928072e+17
19333.0	3.647954681681231e+17
19334.0	3.648784537310585e+17
19335.0	3.39975852226461e+17
19336.0	3.640139507040272e+17
19337.0	3.648840498413571e+17
19338.0	3.53096088612573e+17
19339.0	3.6473753238678125e+17
19340.0	3.3708277396493235e+17
19341.0	3.497945035265128e+17
19342.0	3.426794838774907e+17
19343.0	3.648191303341409e+17
19344.0	3.5518485637367046e+17
19345.0	3.2217007796165254e+17
19346.0	3.432532003170761e+17
19347.0	3.4924400409749645e+17
19348.0	3.64810728653892e+17
19349.0	3.6251999155868704e+17
19350.0	3.579683378910556e+17
19351.0	3.6130084548334483e+17
19352.0	3.490728791157212e+17
19353.0	3.642155369933483e+17
19354.0	3.638330546367131e+17
19355.0	3.582878221511598e+17
19356.0	3.637928461511354e+17
19357.0	3.6364440344111744e+17
19358.0	3.633516873689754e+17
19359.0	3.584433736821347e+17
19360.0	3.492694928829023e+17
19361.0	3.595573221042775e+17
19362.0	3.64320924124228e+17
19363.0	3.6344409375812166e+17
19364.0	3.63686659446102e+17
19365.0	3.6358543411336666e+17
19366.0	3.6240983466530003e+17
19367.0	3.6335753723467014e+17
19368.0	3.632050234632874e+17
19369.0	3.5997158914129856e+17
19370.0	3.618299812249659e+17
19371.0	3.592327552215734e+17
19372.0	3.6290259429184845e+17
19373.0	3.6068286683327155e+17
19374.0	3.622968065611089e+17
19375.0	3.628611932258296e+17
19376.0	3.6323106729492525e+17
19377.0	3.62617563722548e+17
19378.0	3.6271780947558317e+17
19379.0	3.628806048841731e+17
19380.0	3.6239029515059174e+17
19381.0	3.6121431423058016e+17
19382.0	3.5870293325687795e+17
19383.0	3.555878905053205e+17
19384.0	3.572677463069981e+17
19385.0	3.605102131325606e+17
19386.0	3.610198988029964e+17
19387.0	3.6207061760300326e+17
19388.0	3.609870269939706e+17
19389.0	3.60483366371329e+17
19390.0	3.6133543461519424e+17
19391.0	3.127077891647522e+17
19392.0	3.586221939534444e+17
19393.0	3.616173370026664e+17
19394.0	3.607137034261834e+17
19395.0	3.565669039385397e+17
19396.0	3.6012670719099456e+17
19397.0	3.614083799231145e+17
19398.0	3.52267227872194e+17
19399.0	3.2537924956321536e+17
19400.0	3.5443379902873715e+17
19401.0	3.605495909362338e+17
19402.0	3.6112523091858784e+17
19403.0	3.595643047466315e+17
19404.0	3.6084729578345754e+17
19405.0	3.5747868771177754e+17
19406.0	3.5996615611951674e+17
19407.0	3.554354225217494e+17
19408.0	3.2756262149387046e+17
19409.0	3.577268084757823e+17
19410.0	3.601739071269535e+17
19411.0	3.604874941956088e+17
19412.0	3.599799182600891e+17
19413.0	3.5591223484525376e+17
19414.0	3.569316986006268e+17
19415.0	3.583369924662626e+17
19416.0	3.4563599798106643e+17
19417.0	3.5394886950365696e+17
19418.0	3.568443301997185e+17
19419.0	3.595333291125418e+17
19420.0	3.583410052967111e+17
19421.0	3.5618151803999e+17
19422.0	3.5619666947385754e+17
19423.0	3.589419904794647e+17
19424.0	3.5827494451936986e+17
19425.0	3.557794747077908e+17
19426.0	3.593583542839977e+17
19427.0	3.568993857525048e+17
19428.0	3.5656202145409734e+17
19429.0	3.592904249442307e+17
19430.0	3.5263401629670624e+17
19431.0	3.2314372785880896e+17
19432.0	3.5903820445777946e+17
19433.0	3.585247372727643e+17
19434.0	3.5615995798924134e+17
19435.0	3.5237166076395264e+17
19436.0	3.331617480245009e+17
19437.0	3.5802257129035066e+17
19438.0	2.914175858420678e+17
19439.0	3.5275151308226854e+17
19440.0	3.566344066127174e+17
19441.0	3.47471095913934e+17
19442.0	3.5649695773273306e+17
19443.0	3.552753710268423e+17
19444.0	3.579975816271186e+17
19445.0	3.575039407773005e+17
19446.0	3.567296213680116e+17
19447.0	3.5592299910703917e+17
19448.0	3.5163825193178496e+17
19449.0	3.444565951031919e+17
19450.0	3.251699024134117e+17
19451.0	3.1068296203031846e+17
19452.0	3.3412459070313434e+17
19453.0	3.5123280806761965e+17
19454.0	3.543350458187781e+17
19455.0	3.52657541413819e+17
19456.0	3.501836257110786e+17
19457.0	3.424523676286984e+17
19458.0	1.935458024205148e+17
19459.0	2.9797136857391904e+17
19460.0	3.467137717895117e+17
19461.0	3.546548937949182e+17
19462.0	3.541612070174725e+17
19463.0	3.554626926979766e+17
19464.0	3.5499796248657946e+17
19465.0	3.5679951916455245e+17
19466.0	3.535735843979235e+17
19467.0	3.5666030301456877e+17
19468.0	3.552082335716725e+17
19469.0	3.3134439835891526e+17
19470.0	3.5412748621141715e+17
19471.0	3.568637865274027e+17
19472.0	3.4930791319687334e+17
19473.0	3.5179104553314394e+17
19474.0	3.4713527889427014e+17
19475.0	3.151144501466052e+17
19476.0	3.497773890884726e+17
19477.0	3.410171258033373e+17
19478.0	3.5393854134463e+17
19479.0	3.4670252808381984e+17
19480.0	3.520094529038955e+17
19481.0	3.3586209176074746e+17
19482.0	3.53608477581862e+17
19483.0	3.560366892122121e+17
19484.0	3.545040961230174e+17
19485.0	3.508681403181681e+17
19486.0	3.411780671897919e+17
19487.0	3.5284418137073926e+17
19488.0	3.5530362008371206e+17
19489.0	3.5068632181856154e+17
19490.0	3.137357591434097e+17
19491.0	3.524540491628489e+17
19492.0	3.521704605952726e+17
19493.0	3.55185335887463e+17
19494.0	3.546650318471157e+17
19495.0	3.5475881291939725e+17
19496.0	3.279751875657322e+17
19497.0	3.5058399285958995e+17
19498.0	3.475286765775558e+17
19499.0	3.017437811310667e+17
19500.0	3.5244238144798656e+17
19501.0	3.54268172045516e+17
19502.0	3.5383966649985696e+17
19503.0	3.537621605154785e+17
19504.0	3.538119888819521e+17
19505.0	3.5008836939722157e+17
19506.0	3.5379829898826874e+17
19507.0	3.508908687622153e+17
19508.0	3.5337047012365664e+17
19509.0	3.5223559859077114e+17
19510.0	3.320755578907187e+17
19511.0	1.895172085907826e+17
19512.0	3.3078216585379424e+17
19513.0	3.0756052653829446e+17
