# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.3260954148645507e+17
19001.0	2.3953800370148246e+17
19002.0	2.354990375327009e+17
19003.0	2.3741245741683782e+17
19004.0	2.1768115410260653e+17
19005.0	2.289338134735478e+17
19006.0	2.296441544376248e+17
19007.0	2.3614716144954285e+17
19008.0	2.3876632170550653e+17
19009.0	2.4096397884129258e+17
19010.0	2.349928725960012e+17
19011.0	2.2266002940450272e+17
19012.0	2.1174299240255216e+17
19013.0	2.3547566288622765e+17
19014.0	2.1985665895191837e+17
19015.0	2.1800684201792483e+17
19016.0	2.2470400357170406e+17
19017.0	2.3630441338633718e+17
19018.0	2.341632219283483e+17
19019.0	2.3541023314193274e+17
19020.0	2.334735221828222e+17
19021.0	2.344651578845848e+17
19022.0	2.39491369891709e+17
19023.0	2.3141198419286592e+17
19024.0	2.3805850959216403e+17
19025.0	2.337000530815703e+17
19026.0	2.34974325383715e+17
19027.0	2.3220538394542317e+17
19028.0	2.259636484833305e+17
19029.0	2.1758067252484426e+17
19030.0	2.1070733793472285e+17
19031.0	2.271218354880494e+17
19032.0	2.3374691090213734e+17
19033.0	2.230182601905505e+17
19034.0	2.2883657437239792e+17
19035.0	2.3451495318596336e+17
19036.0	2.336949048180697e+17
19037.0	2.2760443570640566e+17
19038.0	2.2874233196161578e+17
19039.0	2.2669751662674138e+17
19040.0	2.232292676556049e+17
19041.0	2.278883829219414e+17
19042.0	2.260870889122411e+17
19043.0	2.3086864702723005e+17
19044.0	2.3872523807839507e+17
19045.0	2.3238633191724202e+17
19046.0	2.2865375441279158e+17
19047.0	2.2526920463045856e+17
19048.0	2.3270255129613632e+17
19049.0	2.2604856919326605e+17
19050.0	2.356987147496105e+17
19051.0	2.306490842305865e+17
19052.0	2.2612170848774298e+17
19053.0	2.282634103575814e+17
19054.0	2.1512435552746272e+17
19055.0	2.312188662732126e+17
19056.0	2.3353972958604195e+17
19057.0	2.3019451244870765e+17
19058.0	2.29321841888459e+17
19059.0	2.1401736797224758e+17
19060.0	2.2679833049825466e+17
19061.0	2.190750019573124e+17
19062.0	2.102060907845065e+17
19063.0	2.2884190732506778e+17
19064.0	2.3219952541149517e+17
19065.0	2.3183384110257088e+17
19066.0	2.3077906703974768e+17
19067.0	2.088323323527173e+17
19068.0	2.2905626593417075e+17
19069.0	2.2628594663205366e+17
19070.0	2.145085331690795e+17
19071.0	2.2332826993733546e+17
19072.0	2.288275770310659e+17
19073.0	2.353418450501643e+17
19074.0	2.1872756112314944e+17
19075.0	2.3089730988715174e+17
19076.0	2.2887940003376128e+17
19077.0	2.267373148394814e+17
19078.0	2.28441110714772e+17
19079.0	2.2130755311588954e+17
19080.0	2.2765020241375555e+17
19081.0	2.3537716308213837e+17
19082.0	2.373618261207797e+17
19083.0	2.299799836906915e+17
19084.0	2.3144806964264538e+17
19085.0	2.268950524067906e+17
19086.0	2.2122173437051226e+17
19087.0	2.308298071080888e+17
19088.0	2.2573376175690784e+17
19089.0	2.3031102172036976e+17
19090.0	2.3068788923214688e+17
19091.0	2.2834667683403347e+17
19092.0	2.270825323080465e+17
19093.0	2.2540313543312192e+17
19094.0	2.280758985097216e+17
19095.0	2.2221773449024534e+17
19096.0	2.2614989316205226e+17
19097.0	2.2427879691606006e+17
19098.0	2.3318315908027472e+17
19099.0	2.2888004371961395e+17
19100.0	2.3250436312706093e+17
19101.0	2.2790802229603206e+17
19102.0	2.2842534020165046e+17
19103.0	2.191233250929282e+17
19104.0	2.3231203803572976e+17
19105.0	2.2489883766075363e+17
19106.0	2.270781570897209e+17
19107.0	2.2330893597845802e+17
19108.0	2.2255068596141898e+17
19109.0	2.2267429255469098e+17
19110.0	2.1932304865690157e+17
19111.0	2.0764485072103562e+17
19112.0	2.1616173423875866e+17
19113.0	2.260305603548572e+17
19114.0	2.1775168279238154e+17
19115.0	2.252227449542013e+17
19116.0	2.1508868971780634e+17
19117.0	2.1631499505063133e+17
19118.0	2.2673418980338586e+17
19119.0	2.3117287653376093e+17
19120.0	2.232974609569112e+17
19121.0	2.1842759600046304e+17
19122.0	2.3223280123685853e+17
19123.0	2.3597409352635306e+17
19124.0	2.3397034832691222e+17
19125.0	2.298760700887049e+17
19126.0	2.2694353656872813e+17
19127.0	2.249904063425141e+17
19128.0	2.2426818707455574e+17
19129.0	2.3282529602983795e+17
19130.0	2.3389370014760714e+17
19131.0	2.3127512622038192e+17
19132.0	2.2683877229200086e+17
19133.0	2.312778318959928e+17
19134.0	2.2800637208385472e+17
19135.0	2.3419478881949773e+17
19136.0	2.2599418885352515e+17
19137.0	2.1443081701512253e+17
19138.0	2.23261310425497e+17
19139.0	2.352467256104262e+17
19140.0	2.3599392279756448e+17
19141.0	2.3515740416682518e+17
19142.0	2.306883645865997e+17
19143.0	2.267979825108343e+17
19144.0	2.209619653601938e+17
19145.0	2.238937111898741e+17
19146.0	2.3293936879533738e+17
19147.0	2.2865999910229395e+17
19148.0	2.2686586637736147e+17
19149.0	2.2169622797790573e+17
19150.0	2.3253658925793117e+17
19151.0	2.2771910979530368e+17
19152.0	2.337636881530887e+17
19153.0	2.283000531604739e+17
19154.0	2.30056160185551e+17
19155.0	2.3351847495052006e+17
19156.0	2.28711244374569e+17
19157.0	2.2476519619515734e+17
19158.0	2.269396135662951e+17
19159.0	2.1698425340123165e+17
19160.0	2.1724183106246374e+17
19161.0	2.2336317231377414e+17
19162.0	2.2038765811793594e+17
19163.0	2.2394940270400624e+17
19164.0	2.2315112626912918e+17
19165.0	2.1475956512959267e+17
19166.0	2.145342914385156e+17
19167.0	2.250332521015858e+17
19168.0	2.2219678579425066e+17
19169.0	2.2429889060318483e+17
19170.0	2.2416083753369216e+17
19171.0	2.200367837566301e+17
19172.0	2.2379335362369446e+17
19173.0	2.308278995386341e+17
19174.0	2.2486478714742874e+17
19175.0	2.228029149413443e+17
19176.0	2.2697753332504573e+17
19177.0	2.284578031708892e+17
19178.0	2.2693198587493917e+17
19179.0	2.254827709704929e+17
19180.0	2.268468716328275e+17
19181.0	2.2513184369103894e+17
19182.0	2.2183215317210246e+17
19183.0	2.227673837688161e+17
19184.0	2.2464955940864493e+17
19185.0	2.227342551635334e+17
19186.0	2.2391591562553936e+17
19187.0	2.2815786475192054e+17
19188.0	2.28820355872632e+17
19189.0	2.3032969878131456e+17
19190.0	2.2661581654808422e+17
19191.0	2.294564209907048e+17
19192.0	2.3096523356460605e+17
19193.0	2.242601575339257e+17
19194.0	2.281993990569986e+17
19195.0	2.312575998667446e+17
19196.0	2.2799173864652765e+17
19197.0	2.0958366484396106e+17
19198.0	2.081786890813702e+17
19199.0	2.2486597507918618e+17
19200.0	2.238369412502876e+17
19201.0	2.2649840053780867e+17
19202.0	2.3058304131399123e+17
19203.0	2.2716975656468624e+17
19204.0	2.3203127471636733e+17
19205.0	2.279698438553628e+17
19206.0	2.2259289698248336e+17
19207.0	1.9530633627127853e+17
19208.0	2.1860098345969824e+17
19209.0	2.227584584996227e+17
19210.0	2.1515990812590272e+17
19211.0	2.2012486763588294e+17
19212.0	2.2548518954598227e+17
19213.0	2.2757830015931206e+17
19214.0	2.275025368033969e+17
19215.0	2.2596722084195523e+17
19216.0	2.21906508884649e+17
19217.0	2.3018272648942797e+17
19218.0	2.2512946101179875e+17
19219.0	2.2276306395026534e+17
19220.0	2.2679135040743546e+17
19221.0	2.2316111315162147e+17
19222.0	2.1667499516887738e+17
19223.0	2.2092453584568272e+17
19224.0	2.2045516697874067e+17
19225.0	2.2479599475971315e+17
19226.0	2.289318909094597e+17
19227.0	2.269802882837143e+17
19228.0	2.2288032403728867e+17
19229.0	2.0420434899325344e+17
19230.0	2.1386667561232778e+17
19231.0	2.317737915318342e+17
19232.0	2.3083297905050163e+17
19233.0	2.2512771065884166e+17
19234.0	2.2446659173963046e+17
19235.0	2.2403133626559565e+17
19236.0	2.2539849625327206e+17
19237.0	2.1664237596180502e+17
19238.0	2.1969315516033616e+17
19239.0	2.2117194050217587e+17
19240.0	2.150369603529267e+17
19241.0	2.266379039976127e+17
19242.0	2.0384744685786403e+17
19243.0	2.1902047471206496e+17
19244.0	2.2259988322495616e+17
19245.0	2.2585009598628307e+17
19246.0	2.2749236767839414e+17
19247.0	2.283312011105668e+17
19248.0	2.222516873811357e+17
19249.0	2.0876152446212826e+17
19250.0	2.1677393866042838e+17
19251.0	2.2566765907148854e+17
19252.0	2.290619787859366e+17
19253.0	2.2507076567695846e+17
19254.0	2.230159399015772e+17
19255.0	2.198764651195003e+17
19256.0	2.1612625937476176e+17
19257.0	2.2122585817524605e+17
19258.0	2.2026202137668048e+17
19259.0	2.2859331805730038e+17
19260.0	2.2139031907204336e+17
19261.0	2.2282851536514394e+17
19262.0	2.2579677771420512e+17
19263.0	2.2075103653833648e+17
19264.0	2.1835422399202013e+17
19265.0	2.1703677220399894e+17
19266.0	2.2254026329074483e+17
19267.0	2.2230678840715846e+17
19268.0	2.0455889997660906e+17
19269.0	2.1504356075438288e+17
19270.0	2.2117836925173766e+17
19271.0	2.1198661477553344e+17
19272.0	2.2132311852755837e+17
19273.0	2.262073285279699e+17
19274.0	2.2868210158141376e+17
19275.0	2.2565807064788147e+17
19276.0	2.2639884708960195e+17
19277.0	2.2736373473607594e+17
19278.0	2.2642530297664643e+17
19279.0	2.279987830499965e+17
19280.0	2.3131930042040266e+17
19281.0	2.2710878281400813e+17
19282.0	2.275542899359701e+17
19283.0	2.2202542537223347e+17
19284.0	2.2883703123694288e+17
19285.0	2.1841084688629386e+17
19286.0	2.1309635089311792e+17
19287.0	2.0262792427381757e+17
19288.0	2.2550848268315216e+17
19289.0	2.2588001717234176e+17
19290.0	2.2277915361498826e+17
19291.0	2.2328096294174784e+17
19292.0	2.1987527351773555e+17
19293.0	2.147033762409103e+17
