# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.981001843649193e+17
19001.0	5.941048663255667e+17
19002.0	5.980210707737254e+17
19003.0	5.976277390109352e+17
19004.0	5.975070721004884e+17
19005.0	5.971737452391076e+17
19006.0	5.971891976142843e+17
19007.0	5.971590923681793e+17
19008.0	5.946939703033844e+17
19009.0	5.91620859546828e+17
19010.0	5.804998509548712e+17
19011.0	5.951477059857071e+17
19012.0	5.913912274845632e+17
19013.0	5.96174134103244e+17
19014.0	5.9398841315273e+17
19015.0	5.942097615345025e+17
19016.0	5.941191191997097e+17
19017.0	5.953086155653128e+17
19018.0	5.951516233258316e+17
19019.0	5.952730087904595e+17
19020.0	5.949097494883016e+17
19021.0	5.95342160350412e+17
19022.0	5.951798862938131e+17
19023.0	5.937014467723231e+17
19024.0	5.939409528553443e+17
19025.0	5.944351136590511e+17
19026.0	5.934668497027067e+17
19027.0	5.918886857102661e+17
19028.0	5.942694606711457e+17
19029.0	5.936656648153761e+17
19030.0	5.944995538971306e+17
19031.0	5.936370888824151e+17
19032.0	5.941574348658003e+17
19033.0	5.903185979200792e+17
19034.0	5.928283751317498e+17
19035.0	5.879017185301811e+17
19036.0	5.1321820840373466e+17
19037.0	5.89119146933178e+17
19038.0	5.922065519476718e+17
19039.0	5.933111913917094e+17
19040.0	5.93439214062797e+17
19041.0	5.931559693582328e+17
19042.0	5.877242922008521e+17
19043.0	5.932649354188114e+17
19044.0	5.927868749403469e+17
19045.0	5.928844237559124e+17
19046.0	5.902985904608584e+17
19047.0	5.911814142077585e+17
19048.0	5.846556758507448e+17
19049.0	5.852952988920396e+17
19050.0	5.896162760458266e+17
19051.0	5.646403553809544e+17
19052.0	5.833171274126668e+17
19053.0	5.916237200621564e+17
19054.0	5.917316219579058e+17
19055.0	5.81791568101411e+17
19056.0	5.904540429014382e+17
19057.0	5.915654715255461e+17
19058.0	5.889588717420499e+17
19059.0	5.904850757178708e+17
19060.0	5.906307211766436e+17
19061.0	5.914282715774975e+17
19062.0	5.90981725141947e+17
19063.0	5.910048763718312e+17
19064.0	5.864973488794337e+17
19065.0	5.840388913539791e+17
19066.0	5.876659362900625e+17
19067.0	5.901638882907469e+17
19068.0	5.905367855442597e+17
19069.0	5.905228064882687e+17
19070.0	5.892234366943218e+17
19071.0	5.898635581587466e+17
19072.0	5.893723978203128e+17
19073.0	5.897936876251814e+17
19074.0	5.901055866961919e+17
19075.0	5.899222437418326e+17
19076.0	5.88970065989905e+17
19077.0	5.888213849735153e+17
19078.0	5.874975593813311e+17
19079.0	5.893959578550275e+17
19080.0	5.888540739108874e+17
19081.0	5.871396525703145e+17
19082.0	5.874069016674312e+17
19083.0	5.850550013438606e+17
19084.0	5.808931464369545e+17
19085.0	5.876836642848772e+17
19086.0	5.747303297406264e+17
19087.0	5.827506083637925e+17
19088.0	5.830705747591116e+17
19089.0	5.794915940303032e+17
19090.0	5.863555330998278e+17
19091.0	5.867663219753005e+17
19092.0	5.831465872217481e+17
19093.0	5.876190473267878e+17
19094.0	5.876907826479108e+17
19095.0	5.876144289087488e+17
19096.0	5.870617200951288e+17
19097.0	5.872353570805075e+17
19098.0	5.86230875938269e+17
19099.0	5.859502523940888e+17
19100.0	5.861600440003236e+17
19101.0	5.865026176942075e+17
19102.0	5.82325014294249e+17
19103.0	5.865576396226556e+17
19104.0	5.867307545569962e+17
19105.0	5.842613325616529e+17
19106.0	5.853261744220838e+17
19107.0	5.848894332207089e+17
19108.0	5.847130400183638e+17
19109.0	5.775686156768549e+17
19110.0	5.838246312061606e+17
19111.0	5.849367690870774e+17
19112.0	5.850079318857032e+17
19113.0	5.855523732368041e+17
19114.0	5.84879646022041e+17
19115.0	5.82897270871384e+17
19116.0	5.8419014438748e+17
19117.0	5.837431950191277e+17
19118.0	5.782484408423771e+17
19119.0	4.9805355318412966e+17
19120.0	5.804630204219373e+17
19121.0	5.828849473071772e+17
19122.0	5.84460045263394e+17
19123.0	5.843202284191745e+17
19124.0	5.830502102248092e+17
19125.0	5.837387714265085e+17
19126.0	5.815318705689937e+17
19127.0	5.355511460047515e+17
