# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.0836937900031994e+17
19001.0	5.0654106986304685e+17
19002.0	5.0822947274751974e+17
19003.0	5.077730025188004e+17
19004.0	5.063387153869523e+17
19005.0	5.0759592459632576e+17
19006.0	5.056596901451062e+17
19007.0	5.0734494212860646e+17
19008.0	5.063897688047604e+17
19009.0	5.05920502873021e+17
19010.0	4.9861187886993146e+17
19011.0	5.063414723029667e+17
19012.0	4.9701661693704896e+17
19013.0	5.0694028406729344e+17
19014.0	5.060800305692656e+17
19015.0	5.0569922754205126e+17
19016.0	5.05390980940868e+17
19017.0	5.064624444888407e+17
19018.0	5.058724473339894e+17
19019.0	5.0593366690583834e+17
19020.0	5.060541675121331e+17
19021.0	5.0617435207761894e+17
19022.0	5.0600891474684666e+17
19023.0	5.053541041307634e+17
19024.0	5.041179623511366e+17
19025.0	5.047876038164488e+17
19026.0	5.0382192977291904e+17
19027.0	4.961860230403322e+17
19028.0	5.0542742070449434e+17
19029.0	5.0496906974986266e+17
19030.0	5.0534589070486176e+17
19031.0	5.052749128750422e+17
19032.0	5.0506600689609376e+17
19033.0	5.03479518468503e+17
19034.0	5.0464643556747936e+17
19035.0	5.029424279147845e+17
19036.0	4.046313884746165e+17
19037.0	5.0336963322620525e+17
19038.0	5.040831420082851e+17
19039.0	5.043555352095406e+17
19040.0	5.04489636196079e+17
19041.0	5.042882222227451e+17
19042.0	4.968716715076187e+17
19043.0	5.0424546318090234e+17
19044.0	5.039525864669177e+17
19045.0	5.036984418435066e+17
19046.0	5.0271391650064934e+17
19047.0	5.036610848554991e+17
19048.0	4.9863134295708454e+17
19049.0	4.9044080341372883e+17
19050.0	5.0240883757765984e+17
19051.0	4.5571829759556646e+17
19052.0	4.9336219326217894e+17
19053.0	5.030735583554216e+17
19054.0	5.030949265167703e+17
19055.0	4.9714832828881274e+17
19056.0	5.018752579360083e+17
19057.0	5.028847312786772e+17
19058.0	4.962939295498145e+17
19059.0	5.002266384444064e+17
19060.0	5.0208470428112115e+17
19061.0	5.026228000697002e+17
19062.0	5.02404334572885e+17
19063.0	5.024139578441727e+17
19064.0	5.000694663391946e+17
19065.0	4.9942194004077146e+17
19066.0	4.9886613541137254e+17
19067.0	5.0176362954096614e+17
19068.0	5.0190032757063674e+17
19069.0	5.018592957431807e+17
19070.0	5.012657085437262e+17
19071.0	5.011766656368649e+17
19072.0	4.9904713808390637e+17
19073.0	5.013198784692223e+17
19074.0	5.014676352707241e+17
19075.0	5.0136319759045965e+17
19076.0	4.947116315115488e+17
19077.0	5.008112978580811e+17
19078.0	5.000359714663069e+17
19079.0	5.008717651815084e+17
19080.0	5.006263751890262e+17
19081.0	4.998959852421111e+17
19082.0	4.998168053110101e+17
19083.0	4.991620903949632e+17
19084.0	4.9718347592717997e+17
19085.0	4.999222496941399e+17
19086.0	4.911947717804047e+17
19087.0	4.800370837203739e+17
19088.0	4.950673703567307e+17
19089.0	4.887584671006697e+17
19090.0	4.992651484987395e+17
19091.0	4.987271620416892e+17
19092.0	4.9024848989170874e+17
19093.0	4.995793521999871e+17
19094.0	4.9952758421258246e+17
19095.0	4.9947045849115296e+17
19096.0	4.990494435530062e+17
19097.0	4.992691464394069e+17
19098.0	4.965064612948651e+17
19099.0	4.959106238513179e+17
19100.0	4.973607177770332e+17
19101.0	4.9827861093853914e+17
19102.0	4.961984382500826e+17
19103.0	4.985680925032446e+17
19104.0	4.986104415518721e+17
19105.0	4.9284667953644883e+17
19106.0	4.9499200234891795e+17
19107.0	4.965550397936967e+17
19108.0	4.958084996792326e+17
19109.0	4.7190694676831475e+17
19110.0	4.9690423587416454e+17
19111.0	4.9600121732245894e+17
19112.0	4.948758683626114e+17
19113.0	4.9772413017128934e+17
19114.0	4.965065385399619e+17
19115.0	4.9391936768137414e+17
19116.0	4.966603264010918e+17
19117.0	4.970932290453502e+17
19118.0	4.9283925715627546e+17
19119.0	4.267547917898087e+17
19120.0	4.9134069308456006e+17
19121.0	4.9311535749310624e+17
19122.0	4.9689575527109984e+17
19123.0	4.9685007161098246e+17
19124.0	4.9383224534630086e+17
19125.0	4.964652503007214e+17
19126.0	4.964524425740287e+17
19127.0	4.713176581013406e+17
19128.0	4.939427828028723e+17
19129.0	4.9493678412704205e+17
19130.0	4.9595650869821446e+17
19131.0	4.960101330845692e+17
19132.0	4.9585197384990694e+17
19133.0	4.9469666455715936e+17
19134.0	4.9473629618613114e+17
19135.0	4.954402531398994e+17
19136.0	4.955128222886573e+17
19137.0	4.9237314044777914e+17
19138.0	4.951997723705346e+17
19139.0	4.9544352532616525e+17
19140.0	4.9536045692573005e+17
19141.0	4.9523911717901645e+17
19142.0	4.944196573418836e+17
19143.0	4.937119178249596e+17
19144.0	4.94313878463011e+17
19145.0	4.948028979587753e+17
19146.0	4.852204787029473e+17
19147.0	4.906807623417815e+17
19148.0	4.917835562221594e+17
19149.0	4.9175066644753197e+17
19150.0	4.942199696741718e+17
19151.0	4.9416643910041606e+17
19152.0	4.9346618159267936e+17
19153.0	4.895029805973448e+17
19154.0	4.91205798395901e+17
19155.0	4.9365476609884115e+17
19156.0	4.937291067817983e+17
19157.0	4.915638842337996e+17
19158.0	4.719995920929954e+17
19159.0	4.9232650593894317e+17
19160.0	4.927116659392502e+17
19161.0	4.928290738754903e+17
19162.0	4.585661122915328e+17
19163.0	4.9163102916881146e+17
19164.0	4.9296582433396e+17
19165.0	4.8663163243068563e+17
19166.0	4.884423656865753e+17
19167.0	4.868083299297925e+17
19168.0	4.9258209018729805e+17
19169.0	4.9093709702103334e+17
19170.0	4.924715271454717e+17
19171.0	4.878687740624949e+17
19172.0	4.917927790073172e+17
19173.0	4.9186212574221555e+17
19174.0	4.909852886652291e+17
19175.0	4.919572141091495e+17
19176.0	4.9190804057838944e+17
19177.0	4.8916928995000294e+17
19178.0	4.89341278643821e+17
19179.0	4.8436893621508755e+17
19180.0	4.9125351098067654e+17
19181.0	4.881492719872658e+17
19182.0	4.9062209360581824e+17
19183.0	4.913595903115264e+17
19184.0	4.906745356178791e+17
19185.0	4.9087787002320275e+17
19186.0	4.9100745241613677e+17
19187.0	4.8968527833115296e+17
19188.0	4.904018471376219e+17
19189.0	4.90677774529331e+17
19190.0	4.903500192415749e+17
19191.0	4.888804143923224e+17
19192.0	4.904454417547265e+17
19193.0	4.896005265468083e+17
19194.0	4.888250239942678e+17
19195.0	4.8993153437750624e+17
19196.0	4.893964563906566e+17
19197.0	4.8900021860433914e+17
19198.0	4.87277218444083e+17
19199.0	4.0970815344909984e+17
19200.0	4.2104729087512237e+17
19201.0	4.872055268136284e+17
19202.0	4.888784109131092e+17
19203.0	4.8781648255603814e+17
19204.0	4.884744207947082e+17
19205.0	4.8905349884805203e+17
19206.0	4.8885764568296045e+17
19207.0	4.871951104693582e+17
19208.0	4.842243403109628e+17
19209.0	4.8866586574629523e+17
19210.0	4.8862601894952934e+17
19211.0	4.8874388322604365e+17
19212.0	4.886603184297299e+17
19213.0	4.8362477839537485e+17
19214.0	4.8190448740598624e+17
19215.0	4.8688579970334554e+17
19216.0	4.883407169388543e+17
19217.0	4.8807763390409376e+17
19218.0	4.7487415805977254e+17
19219.0	4.8570104415955264e+17
19220.0	4.871771360591872e+17
19221.0	4.822241608291721e+17
19222.0	4.875641059715762e+17
19223.0	4.873249991163908e+17
19224.0	4.869269911240697e+17
19225.0	4.847645971447769e+17
19226.0	4.8707812343152595e+17
19227.0	4.870491282079748e+17
19228.0	4.872360425422851e+17
19229.0	4.872105851442518e+17
19230.0	4.868908287437483e+17
19231.0	4.8670600939438016e+17
19232.0	4.867496664367111e+17
19233.0	4.855047512915968e+17
19234.0	4.862083409641465e+17
19235.0	4.860697330581504e+17
19236.0	4.865436536886613e+17
19237.0	4.861050950953636e+17
19238.0	4.841892119663966e+17
19239.0	4.863057802384724e+17
19240.0	4.860703224976723e+17
19241.0	4.856583579587932e+17
19242.0	4.8572313569853466e+17
19243.0	4.8334755517344083e+17
19244.0	4.8575916400093843e+17
19245.0	4.854342324584449e+17
19246.0	4.8529263457293664e+17
19247.0	4.853365274050556e+17
19248.0	4.8534945970257875e+17
19249.0	4.8486072010670035e+17
19250.0	4.8402799990756736e+17
19251.0	4.8225092678013766e+17
19252.0	4.8112839995774336e+17
19253.0	4.8447479953926835e+17
19254.0	4.8475716434875757e+17
19255.0	4.818556436873169e+17
19256.0	4.831469468560026e+17
19257.0	4.846483229988181e+17
19258.0	4.845530203029503e+17
19259.0	4.831839574644042e+17
19260.0	4.6852264857433645e+17
19261.0	4.840662147705516e+17
19262.0	4.8318223122868934e+17
19263.0	4.829119393737388e+17
19264.0	4.738921987222042e+17
19265.0	4.800180663964955e+17
19266.0	4.7701741783396077e+17
19267.0	4.8378710327295994e+17
19268.0	4.835421619311957e+17
19269.0	4.8351635794384205e+17
19270.0	4.83416242004514e+17
19271.0	4.7695832715102054e+17
19272.0	4.826236513681396e+17
19273.0	4.7731950118501914e+17
19274.0	4.7662629730821696e+17
19275.0	4.830750762685781e+17
19276.0	4.8260342874111936e+17
19277.0	4.825423122093394e+17
19278.0	4.824035668000759e+17
19279.0	4.818996948544167e+17
19280.0	4.8072353476771744e+17
19281.0	4.822403504930808e+17
19282.0	4.824071430733822e+17
19283.0	4.7758569275828614e+17
19284.0	4.8118378287595475e+17
19285.0	4.786409576944938e+17
19286.0	4.812930562392054e+17
19287.0	4.814687958291794e+17
19288.0	4.461125013514436e+17
19289.0	4.203463090808872e+17
19290.0	4.812082849513471e+17
19291.0	4.774728505316797e+17
19292.0	4.814113240077654e+17
19293.0	4.8130799131688934e+17
19294.0	4.811620981844647e+17
19295.0	4.812809621034325e+17
19296.0	4.78368586723061e+17
19297.0	4.7970692998976986e+17
19298.0	4.8049688611389446e+17
19299.0	4.7774276329144614e+17
19300.0	4.805037402357771e+17
19301.0	4.805467782687398e+17
19302.0	4.803946491150321e+17
19303.0	4.7889895562499283e+17
19304.0	4.798065538673346e+17
19305.0	4.7997393644639546e+17
19306.0	4.7978047277629414e+17
19307.0	4.786871860548948e+17
19308.0	4.791230418386928e+17
19309.0	4.6764098434279725e+17
19310.0	4.657125826843842e+17
19311.0	4.7786697809373523e+17
19312.0	4.791621019238401e+17
19313.0	4.786557163317931e+17
19314.0	4.0649084329008224e+17
19315.0	3.9960489495976256e+17
19316.0	4.734660327593342e+17
19317.0	4.78660539781394e+17
19318.0	4.788115367526396e+17
19319.0	4.790524737224704e+17
19320.0	4.778116901066056e+17
19321.0	4.7651271073245875e+17
19322.0	4.77281687367409e+17
19323.0	4.732946698556883e+17
19324.0	4.7799826658972934e+17
19325.0	4.647625764634686e+17
19326.0	4.782087471803051e+17
19327.0	4.7795824621868326e+17
19328.0	4.7327298586324186e+17
19329.0	4.782527106864468e+17
19330.0	4.773699657924594e+17
19331.0	4.773129082284705e+17
19332.0	4.778617073216164e+17
19333.0	4.77360172162526e+17
