# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.421855542618793e+17
19001.0	6.420661487184553e+17
19002.0	6.419467238113279e+17
19003.0	6.41827268076066e+17
19004.0	6.41707810103842e+17
19005.0	6.415883649941504e+17
19006.0	6.414688871688873e+17
19007.0	6.413493982287188e+17
19008.0	6.412294584707753e+17
19009.0	6.411095757553663e+17
19010.0	6.409876213334015e+17
19011.0	6.408711000730282e+17
19012.0	6.40751252939298e+17
19013.0	6.406322654980778e+17
19014.0	6.405127179075581e+17
19015.0	6.403931564758356e+17
19016.0	6.402731635900415e+17
19017.0	6.401539240012458e+17
19018.0	6.400344193324371e+17
19019.0	6.399148707632467e+17
19020.0	6.397952308281344e+17
19021.0	6.396756500327081e+17
19022.0	6.395561092229802e+17
19023.0	6.394365054287871e+17
19024.0	6.393168380908884e+17
19025.0	6.391972986093567e+17
19026.0	6.390774737054378e+17
19027.0	6.389575416370516e+17
19028.0	6.388384978523475e+17
19029.0	6.387188904230911e+17
19030.0	6.385992918018729e+17
19031.0	6.384796868192938e+17
19032.0	6.383600842833919e+17
19033.0	6.382404804891988e+17
19034.0	6.381208741784234e+17
19035.0	6.38001213551411e+17
19036.0	6.378434644497748e+17
19037.0	6.377620556655274e+17
19038.0	6.376424886413993e+17
19039.0	6.375229012748969e+17
19040.0	6.374033139782996e+17
19041.0	6.372837303866708e+17
19042.0	6.371641526670676e+17
19043.0	6.370512558445908e+17
19044.0	6.36932683988992e+17
19045.0	6.368131067587242e+17
19046.0	6.366931457496403e+17
19047.0	6.365737578921983e+17
19048.0	6.364529091586729e+17
19049.0	6.363347793827155e+17
19050.0	6.362152061370367e+17
19051.0	6.360903380019881e+17
19052.0	6.359748572785322e+17
19053.0	6.358565386889897e+17
19054.0	6.357369980889769e+17
19055.0	6.356161757096617e+17
19056.0	6.354979319185405e+17
19057.0	6.353784115909972e+17
19058.0	6.352588976248148e+17
19059.0	6.351393749904041e+17
19060.0	6.350197162508287e+17
19061.0	6.349003972498772e+17
19062.0	6.347808738465108e+17
19063.0	6.346614085342548e+17
19064.0	6.345412736013652e+17
19065.0	6.344219914403839e+17
19066.0	6.343030559386282e+17
19067.0	6.341836106192212e+17
19068.0	6.340641726398463e+17
19069.0	6.339447560514218e+17
19070.0	6.338252712356522e+17
19071.0	6.3370594091008e+17
19072.0	6.335865413784916e+17
19073.0	6.334671167509843e+17
19074.0	6.333477776872788e+17
19075.0	6.332284117800276e+17
19076.0	6.331089066917887e+17
19077.0	6.329895913259007e+17
19078.0	6.328701734092797e+17
19079.0	6.327510414742867e+17
19080.0	6.326317236617215e+17
19081.0	6.325124190612138e+17
19082.0	6.323928145679702e+17
19083.0	6.322737073094655e+17
19084.0	6.321528824834729e+17
19085.0	6.32035295240738e+17
19086.0	6.319137740204714e+17
19087.0	6.317956864671743e+17
19088.0	6.316773894083924e+17
19089.0	6.315566504258217e+17
19090.0	6.314391079223296e+17
19091.0	6.313198786794836e+17
19092.0	6.312004897734656e+17
19093.0	6.310815733557929e+17
19094.0	6.309620870720169e+17
19095.0	6.308428609748991e+17
19096.0	6.307239985239379e+17
19097.0	6.30604959982114e+17
19098.0	6.304858669842431e+17
19099.0	6.303667588868778e+17
19100.0	6.302476635821396e+17
19101.0	6.301285341637289e+17
19102.0	6.300087841980415e+17
19103.0	6.298904419805866e+17
19104.0	6.297713901567997e+17
19105.0	6.296523452536148e+17
19106.0	6.295331185972563e+17
19107.0	6.294141963075583e+17
19108.0	6.292952903756457e+17
19109.0	6.291732775829501e+17
19110.0	6.290571799472809e+17
19111.0	6.289383484642644e+17
19112.0	6.28819391291938e+17
19113.0	6.287004469122388e+17
19114.0	6.285815058879828e+17
19115.0	6.284623536805204e+17
19116.0	6.283436652232703e+17
19117.0	6.282247194454697e+17
19118.0	6.281054727962623e+17
19119.0	6.279548347176275e+17
19120.0	6.278678191975081e+17
19121.0	6.277490160260436e+17
19122.0	6.276304076799999e+17
19123.0	6.275115690666665e+17
19124.0	6.273927642174803e+17
19125.0	6.2727393378304e+17
19126.0	6.271550939114153e+17
19127.0	6.270235812997801e+17
19128.0	6.26917509239057e+17
19129.0	6.267987540224682e+17
19130.0	6.266800385119571e+17
19131.0	6.265612670074879e+17
19132.0	6.26442507456785e+17
19133.0	6.263231128884563e+17
19134.0	6.262051018113021e+17
19135.0	6.260863867202218e+17
19136.0	6.259676953269588e+17
19137.0	6.258478508496212e+17
19138.0	6.257301802800467e+17
19139.0	6.256116500878676e+17
19140.0	6.25493001965841e+17
19141.0	6.253743542632447e+17
19142.0	6.252557003390975e+17
19143.0	6.251367173718015e+17
19144.0	6.250183629209599e+17
19145.0	6.248998471292244e+17
19146.0	6.247771084423167e+17
19147.0	6.246618616212137e+17
19148.0	6.245440397770751e+17
19149.0	6.244254684108116e+17
19150.0	6.24306845664324e+17
19151.0	6.241883478381908e+17
19152.0	6.240697805963263e+17
19153.0	6.239512485866153e+17
19154.0	6.238317769129983e+17
19155.0	6.237141732425728e+17
19156.0	6.235956296286207e+17
19157.0	6.234770585419776e+17
19158.0	6.233565127071059e+17
19159.0	6.232399684479657e+17
19160.0	6.231215652732927e+17
19161.0	6.230031054056105e+17
19162.0	6.228799279945043e+17
19163.0	6.227659581292543e+17
19164.0	6.226476925277524e+17
19165.0	6.225291220003497e+17
19166.0	6.224098294235135e+17
19167.0	6.222918617574057e+17
19168.0	6.221736648725844e+17
19169.0	6.22055187948066e+17
19170.0	6.219369522659327e+17
19171.0	6.218182289959593e+17
19172.0	6.217000753124691e+17
19173.0	6.215816446651049e+17
19174.0	6.214628029759487e+17
19175.0	6.21344799728162e+17
19176.0	6.212263753023487e+17
19177.0	6.211068674878121e+17
19178.0	6.209894144628052e+17
19179.0	6.208707509616639e+17
19180.0	6.207526297840297e+17
19181.0	6.20633494004258e+17
19182.0	6.205156660084736e+17
