# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.549368048080207e+17
19001.0	4.480960407360744e+17
19002.0	4.5514592644409946e+17
19003.0	4.5239146171596326e+17
19004.0	4.522455748750014e+17
19005.0	4.538749178347504e+17
19006.0	4.5410400414815494e+17
19007.0	4.4300600271178266e+17
19008.0	4.4936420826370656e+17
19009.0	4.525708198718239e+17
19010.0	4.317334126722591e+17
19011.0	4.5106615658304845e+17
19012.0	4.1072343516877734e+17
19013.0	4.5293302535509094e+17
19014.0	4.496478192009141e+17
19015.0	4.4917061631782336e+17
19016.0	4.484112493925693e+17
19017.0	4.520821755565394e+17
19018.0	4.464006896375037e+17
19019.0	4.5224505051709395e+17
19020.0	4.511258362161899e+17
19021.0	4.5232337236350234e+17
19022.0	4.520453029407438e+17
19023.0	4.4982024060708883e+17
19024.0	4.4989770562709594e+17
19025.0	4.437413740937306e+17
19026.0	4.392586170422464e+17
19027.0	4.1811106664716224e+17
19028.0	4.517798133541523e+17
19029.0	4.4928082564001e+17
19030.0	4.519214388521638e+17
19031.0	4.5253048842321946e+17
19032.0	4.515399062257647e+17
19033.0	4.4566309177916384e+17
19034.0	4.510507771188548e+17
19035.0	4.4921228826596224e+17
19036.0	3.517124344895211e+17
19037.0	4.501909506708792e+17
19038.0	4.501385537475893e+17
19039.0	4.51525238255342e+17
19040.0	4.5179892910435046e+17
19041.0	4.509516143351108e+17
19042.0	4.4287795795066234e+17
19043.0	4.515454969533776e+17
19044.0	4.5036015581484e+17
19045.0	4.478736870495525e+17
19046.0	4.4624359016365344e+17
19047.0	4.514576570428043e+17
19048.0	4.370923420734587e+17
19049.0	4.425744786653046e+17
19050.0	4.4734151529595226e+17
19051.0	3.93756496048865e+17
19052.0	4.3905975257660045e+17
19053.0	4.469983870451646e+17
19054.0	4.5037191902003386e+17
19055.0	4.347999129262026e+17
19056.0	4.4814964338196954e+17
19057.0	4.5003262778845843e+17
19058.0	4.438211329086684e+17
19059.0	4.491799090779477e+17
19060.0	4.4724434683384755e+17
19061.0	4.504188654452734e+17
19062.0	4.496040146588999e+17
19063.0	4.500898867489452e+17
19064.0	4.411299483440674e+17
19065.0	4.3920630239722515e+17
19066.0	4.45060173861131e+17
19067.0	4.4865716625953946e+17
19068.0	4.494090913011024e+17
19069.0	4.4934692668265766e+17
19070.0	4.472599265760556e+17
19071.0	4.448960108997376e+17
19072.0	4.4822898954732026e+17
19073.0	4.4863476615959834e+17
19074.0	4.4947783070078304e+17
19075.0	4.493827003209046e+17
