# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.4309601145432723e+17
19001.0	5.340914367769237e+17
19002.0	5.4320167051591584e+17
19003.0	5.4228108300342464e+17
19004.0	5.403425467880838e+17
19005.0	5.40337117401357e+17
19006.0	5.339798287941527e+17
19007.0	5.423379210655063e+17
19008.0	5.355247524380644e+17
19009.0	5.2936221850773894e+17
19010.0	5.0640040681795904e+17
19011.0	5.3685357854939456e+17
19012.0	5.274738086291978e+17
19013.0	5.410419123770687e+17
19014.0	5.3563600928766944e+17
19015.0	5.3520716505198285e+17
19016.0	5.3440905324352506e+17
19017.0	5.4012321272081325e+17
19018.0	5.3877189514362586e+17
19019.0	5.380637838016481e+17
19020.0	5.3900624432988966e+17
19021.0	5.40204637513318e+17
19022.0	5.399598239580217e+17
19023.0	5.363416962520318e+17
19024.0	5.3481188293781146e+17
19025.0	5.374494633186652e+17
19026.0	5.330040738807759e+17
19027.0	5.191190115428908e+17
19028.0	5.3852821761556186e+17
19029.0	5.366198862610425e+17
19030.0	5.395489050591234e+17
19031.0	5.3862829965093606e+17
19032.0	5.381761574546083e+17
19033.0	5.3000370962212826e+17
19034.0	5.355154523379014e+17
19035.0	5.229984796901303e+17
19036.0	4.23701860808578e+17
19037.0	5.268777921587839e+17
19038.0	5.3477576991047194e+17
19039.0	5.373896280069485e+17
19040.0	5.387452246130696e+17
19041.0	5.3718971321766995e+17
19042.0	5.232517653899845e+17
19043.0	5.3867153565504774e+17
19044.0	5.3767358392565504e+17
19045.0	5.377382654061216e+17
19046.0	5.3085530090372685e+17
19047.0	5.3431914679936966e+17
19048.0	5.164122068309138e+17
19049.0	5.1462861806193075e+17
19050.0	5.2860197133790554e+17
19051.0	4.486662304300617e+17
19052.0	5.013368484134805e+17
19053.0	5.347231385255927e+17
19054.0	5.340386740404245e+17
19055.0	5.133195267102319e+17
19056.0	5.325542347767863e+17
19057.0	5.368869586381473e+17
19058.0	5.279688187095567e+17
19059.0	5.3392987414418694e+17
19060.0	5.3406477162905146e+17
19061.0	5.376539898150911e+17
19062.0	5.364662747004905e+17
19063.0	5.3698641558241254e+17
19064.0	5.246846443541972e+17
19065.0	5.198971554583975e+17
19066.0	5.278368921900323e+17
19067.0	5.3517723414910054e+17
19068.0	5.3646720003385984e+17
19069.0	5.367615497175038e+17
19070.0	5.329736879658271e+17
19071.0	5.348071090509181e+17
19072.0	5.330802193028413e+17
19073.0	5.351733713349281e+17
19074.0	5.365872210214912e+17
19075.0	5.362558698870104e+17
19076.0	5.260886565803273e+17
19077.0	5.339159141023687e+17
19078.0	5.299136941959775e+17
19079.0	5.3532566364706246e+17
19080.0	5.3400915131324045e+17
19081.0	5.2933277141783277e+17
19082.0	5.2982308213009184e+17
19083.0	5.21952824323816e+17
19084.0	5.2228060002386074e+17
19085.0	5.263629955891209e+17
19086.0	5.02909052299943e+17
19087.0	4.942007515829668e+17
19088.0	5.113141362250945e+17
19089.0	5.0517308370233683e+17
19090.0	5.270334003478549e+17
19091.0	5.294625988979485e+17
19092.0	5.150276785449775e+17
19093.0	5.329794842143396e+17
19094.0	5.337518093718881e+17
19095.0	5.337935266185218e+17
19096.0	5.318444453636729e+17
19097.0	5.3378176606972685e+17
19098.0	5.299699468730338e+17
19099.0	5.2892957129660506e+17
19100.0	5.286514313396209e+17
19101.0	5.311574976408249e+17
19102.0	5.200119334261926e+17
19103.0	5.324843863332171e+17
19104.0	5.331762720101724e+17
19105.0	5.24670445586591e+17
19106.0	5.25929014099968e+17
19107.0	5.27706377473222e+17
19108.0	5.276316330885126e+17
19109.0	5.0568480249171834e+17
19110.0	5.257014203296418e+17
19111.0	5.2865633406156384e+17
19112.0	5.2487486988178176e+17
19113.0	5.3161576449966016e+17
19114.0	5.298320526977683e+17
19115.0	5.181548719156154e+17
19116.0	5.263433740058575e+17
19117.0	5.2745443730609517e+17
19118.0	5.08183685627902e+17
19119.0	4.080070466119369e+17
19120.0	5.1184983063482246e+17
19121.0	5.2027987353489837e+17
19122.0	5.3028005043241e+17
19123.0	5.302309953907381e+17
19124.0	5.2537722747398534e+17
19125.0	5.2762463223589574e+17
19126.0	5.241463286442649e+17
19127.0	4.4560276419597914e+17
19128.0	5.206447686855293e+17
19129.0	5.2388407866818624e+17
19130.0	5.263320055545838e+17
19131.0	5.29648993907506e+17
19132.0	5.294546351030259e+17
19133.0	5.244864625814207e+17
19134.0	5.28673913717828e+17
19135.0	5.286225446087339e+17
19136.0	5.27879910999109e+17
19137.0	5.130083946375887e+17
19138.0	5.2705741217901254e+17
19139.0	5.299246566386351e+17
19140.0	5.299211392253948e+17
19141.0	5.2966277883712826e+17
19142.0	5.253457868313924e+17
