# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.5140870371300806e+17
19001.0	4.222633194640525e+17
19002.0	4.540093288502583e+17
19003.0	4.424475788792997e+17
19004.0	4.397447368059653e+17
19005.0	4.261268036080544e+17
19006.0	4.2469000331915456e+17
19007.0	4.518234721441106e+17
19008.0	4.2584584088450963e+17
19009.0	4.295159300401746e+17
19010.0	3.9537508233155776e+17
19011.0	4.297395926641689e+17
19012.0	4.126876646418978e+17
19013.0	4.4575411167121786e+17
19014.0	4.270386573912385e+17
19015.0	4.1583690918135795e+17
19016.0	4.162417835988195e+17
19017.0	4.4023044154328256e+17
19018.0	4.3771113522243283e+17
19019.0	4.353443816101068e+17
19020.0	4.4095101737809626e+17
19021.0	4.436348243017725e+17
19022.0	4.433127088150137e+17
19023.0	4.3229206851962835e+17
19024.0	4.1303923001475725e+17
19025.0	4.3180557623188166e+17
19026.0	4.117103605623201e+17
19027.0	3.827568797023721e+17
19028.0	4.4150843289981024e+17
19029.0	4.280306472670567e+17
19030.0	4.410728129058156e+17
19031.0	4.3842592151962054e+17
19032.0	4.402242710929357e+17
19033.0	4.1912104575300026e+17
19034.0	4.396841529507744e+17
19035.0	4.3026856870759405e+17
19036.0	3.4653772129677734e+17
19037.0	4.3309970426428096e+17
19038.0	4.3557153015505165e+17
19039.0	4.419503732905448e+17
19040.0	4.4721412603467706e+17
19041.0	4.41401800200452e+17
19042.0	3.9880553041753094e+17
19043.0	4.476976497339011e+17
19044.0	4.423141550631473e+17
19045.0	4.422341071907455e+17
19046.0	4.175040473988839e+17
19047.0	4.383424868865072e+17
19048.0	3.9799528197101376e+17
19049.0	3.7681441796688416e+17
19050.0	4.209080049948202e+17
19051.0	3.249554498518604e+17
19052.0	3.9468902631777824e+17
19053.0	4.4156960787223264e+17
19054.0	4.406045120135289e+17
19055.0	3.8537188102644134e+17
19056.0	4.299305191298613e+17
19057.0	4.450893137881723e+17
19058.0	4.15979716109876e+17
19059.0	4.3368280829023456e+17
19060.0	4.3091487313535955e+17
19061.0	4.48689379213312e+17
19062.0	4.427674818008291e+17
19063.0	4.464442740484768e+17
19064.0	4.0946785408344416e+17
19065.0	4.037112905422078e+17
19066.0	4.156539975062901e+17
19067.0	4.3485577707081766e+17
19068.0	4.444389973688289e+17
19069.0	4.4700043498400294e+17
19070.0	4.2836089040620314e+17
19071.0	4.356659045815873e+17
19072.0	4.32570631332378e+17
19073.0	4.387005536403366e+17
19074.0	4.485208962585945e+17
19075.0	4.457786780592843e+17
19076.0	4.2085468182936755e+17
19077.0	4.365220732468965e+17
19078.0	4.172725765537394e+17
19079.0	4.4357155105888e+17
19080.0	4.4059195888109357e+17
19081.0	4.226793461164434e+17
19082.0	4.249947791338274e+17
19083.0	4.1198139543822125e+17
19084.0	3.907147084245946e+17
19085.0	4.1934650462262234e+17
19086.0	3.669306645326595e+17
19087.0	3.3336539480069805e+17
19088.0	3.935789612968375e+17
19089.0	3.4026427689641274e+17
19090.0	4.281962693569235e+17
19091.0	4.274349740305229e+17
19092.0	3.720154588381118e+17
19093.0	4.427800275932466e+17
19094.0	4.442355585952506e+17
19095.0	4.422028204791171e+17
19096.0	4.3630434587768634e+17
19097.0	4.432457459826744e+17
19098.0	4.3239968174242797e+17
19099.0	4.2931712730074234e+17
19100.0	4.09992725965474e+17
19101.0	4.283570360505724e+17
19102.0	4.0594813757680275e+17
19103.0	4.40592406623024e+17
19104.0	4.4446300577465075e+17
19105.0	4.197266004902599e+17
19106.0	4.016302751132227e+17
19107.0	4.2792621461992454e+17
19108.0	4.304540903232825e+17
19109.0	4.025969703299384e+17
19110.0	4.362472977509019e+17
19111.0	4.312555582040611e+17
19112.0	4.182861478712357e+17
19113.0	4.414765364761912e+17
19114.0	4.3620008946127584e+17
19115.0	3.8892912372622336e+17
19116.0	4.2279966455014534e+17
19117.0	4.2793025345507654e+17
19118.0	3.7007294023604346e+17
19119.0	2.998999888253453e+17
19120.0	3.911047831005311e+17
19121.0	4.108177164817368e+17
19122.0	4.395274630507233e+17
19123.0	4.410141283713088e+17
19124.0	4.088391298361716e+17
19125.0	4.357215153203791e+17
19126.0	4.31439859696701e+17
19127.0	3.418185125243614e+17
19128.0	4.278857054726719e+17
19129.0	4.130558293223923e+17
19130.0	4.298234973388747e+17
19131.0	4.396218331430847e+17
19132.0	4.3628451730554016e+17
19133.0	4.208064249637656e+17
19134.0	4.361727642697649e+17
19135.0	4.3329100031808595e+17
19136.0	4.297790360387645e+17
19137.0	3.850744342686629e+17
19138.0	4.328838481139002e+17
19139.0	4.433908758915781e+17
19140.0	4.434540425991494e+17
19141.0	4.4228068360847226e+17
19142.0	4.241399721492452e+17
19143.0	4.15483804254274e+17
19144.0	4.2374961456743174e+17
19145.0	4.3869038629792205e+17
19146.0	3.743993516349297e+17
19147.0	3.860594943852024e+17
19148.0	4.2480330950575917e+17
19149.0	4.2526907067705875e+17
19150.0	4.348795057165643e+17
19151.0	4.365603014617833e+17
19152.0	4.2940544239098234e+17
19153.0	4.1070141689032736e+17
19154.0	4.0087262121161235e+17
19155.0	4.349979046969261e+17
19156.0	4.3826144482426477e+17
19157.0	4.286081300168835e+17
19158.0	3.9015791107328506e+17
19159.0	4.180872094460439e+17
19160.0	4.3334143395757e+17
19161.0	4.3673331307642234e+17
19162.0	3.864190557094174e+17
19163.0	4.327660231240353e+17
19164.0	4.359591479476207e+17
19165.0	3.886403512784027e+17
19166.0	3.8697670625194534e+17
19167.0	4.1106205349420506e+17
19168.0	4.3443074203210336e+17
19169.0	4.1335866541128064e+17
19170.0	4.3769460232464435e+17
19171.0	3.896481210346743e+17
19172.0	4.279567313272835e+17
19173.0	4.3098420022693606e+17
19174.0	4.132562811923974e+17
19175.0	4.235066872605101e+17
19176.0	4.3421114959573165e+17
19177.0	3.954545577863925e+17
19178.0	4.135225222933454e+17
19179.0	3.814745503520793e+17
19180.0	4.300699082948677e+17
19181.0	3.903711075456205e+17
19182.0	4.216609832959796e+17
19183.0	4.3854508197587866e+17
19184.0	4.25286600071623e+17
19185.0	4.297032523754453e+17
19186.0	4.3619401380223846e+17
19187.0	4.0662829891585766e+17
19188.0	4.2547591837124845e+17
19189.0	4.378157815693323e+17
19190.0	4.3510167953736e+17
19191.0	4.099483948286258e+17
19192.0	4.36866603024388e+17
19193.0	4.306770103806697e+17
19194.0	4.184001951913718e+17
19195.0	4.3183243998003565e+17
19196.0	4.20097869864439e+17
19197.0	4.150291778415252e+17
19198.0	4.065664432777895e+17
19199.0	2.9351921354886106e+17
19200.0	3.0877923941200864e+17
19201.0	4.0890486981919514e+17
19202.0	4.264577915857557e+17
19203.0	4.1316486822404154e+17
19204.0	4.1556490014335354e+17
19205.0	4.265581054263614e+17
19206.0	4.243778345544283e+17
19207.0	3.969252295267419e+17
19208.0	3.915980179417048e+17
19209.0	4.243316805031196e+17
19210.0	4.275111582498747e+17
19211.0	4.340198433357798e+17
19212.0	4.3285942768762515e+17
19213.0	3.9149438102402784e+17
19214.0	3.778543627185662e+17
19215.0	4.230972823655801e+17
19216.0	4.333471340167151e+17
19217.0	4.231279558699721e+17
19218.0	3.5294618418754765e+17
19219.0	3.9060938371889274e+17
19220.0	4.095397422519578e+17
19221.0	3.805009444252789e+17
19222.0	4.250354048827511e+17
19223.0	4.1886533609500966e+17
19224.0	4.1465610589523494e+17
19225.0	3.952594628116042e+17
19226.0	4.227482362314649e+17
19227.0	4.24202870631091e+17
19228.0	4.3267361575623565e+17
19229.0	4.343117870967488e+17
19230.0	4.296532027244664e+17
19231.0	4.2802655152918464e+17
19232.0	4.2980590265304595e+17
19233.0	4.030863996791424e+17
19234.0	4.196504861758633e+17
19235.0	4.190895776377546e+17
19236.0	4.33595436813515e+17
19237.0	4.235652700132514e+17
19238.0	3.947526406625108e+17
19239.0	4.329129612672984e+17
19240.0	4.317947299015311e+17
19241.0	4.224013126249326e+17
19242.0	4.204661805067045e+17
19243.0	3.9173929300565946e+17
19244.0	4.3039141050449517e+17
19245.0	4.213650363514972e+17
19246.0	4.2061852280094925e+17
19247.0	4.221811495534459e+17
19248.0	4.3167457399711885e+17
19249.0	4.2513089883886e+17
19250.0	4.178533365230273e+17
19251.0	3.947999567806252e+17
19252.0	3.895054783829342e+17
19253.0	4.145352062009366e+17
19254.0	4.283680150607292e+17
19255.0	3.9505654601915456e+17
19256.0	4.161111053391075e+17
19257.0	4.316345770442796e+17
19258.0	4.312393495259829e+17
19259.0	4.060534883570848e+17
19260.0	3.420416683714108e+17
19261.0	4.2515264008356365e+17
19262.0	4.0555900312398765e+17
19263.0	4.03033608491294e+17
19264.0	3.495796832642796e+17
19265.0	3.97635270737886e+17
19266.0	3.738339491797314e+17
19267.0	4.323115470072502e+17
19268.0	4.2500620274018656e+17
19269.0	4.2885744461959936e+17
19270.0	4.2732788876574394e+17
19271.0	3.7479509267589434e+17
19272.0	4.130288366692783e+17
19273.0	3.9289607750506406e+17
19274.0	3.886199969502078e+17
19275.0	4.3099100136079194e+17
19276.0	4.20095572853811e+17
19277.0	4.231881323883096e+17
19278.0	4.2328600143897536e+17
19279.0	4.0852621378626125e+17
19280.0	3.839174552933642e+17
19281.0	4.232019716341534e+17
19282.0	4.298432395782779e+17
19283.0	4.170142124605528e+17
19284.0	4.1253715064478074e+17
19285.0	3.127389425674102e+17
19286.0	4.068388064198432e+17
19287.0	4.2362486324373446e+17
19288.0	3.83567630311927e+17
19289.0	3.646966877999956e+17
19290.0	4.2630409641874643e+17
19291.0	3.7611713156444774e+17
19292.0	4.249396958287254e+17
19293.0	4.2584100569087155e+17
19294.0	4.2506784202204986e+17
19295.0	4.294500698554371e+17
19296.0	4.106876991395654e+17
19297.0	4.0708376139311616e+17
19298.0	4.1499368025839846e+17
19299.0	4.134106408768997e+17
19300.0	4.1874223837568365e+17
19301.0	4.197363669969396e+17
19302.0	4.21666098948754e+17
19303.0	3.960440594541002e+17
19304.0	4.1067815024726906e+17
19305.0	4.1438717236565875e+17
19306.0	4.167063365659194e+17
19307.0	3.8254632525713165e+17
19308.0	4.013039451547928e+17
19309.0	3.5827786385984205e+17
19310.0	3.82978784912984e+17
19311.0	4.010797217524514e+17
19312.0	3.987873935480178e+17
19313.0	3.686277676269597e+17
19314.0	2.3303896993630608e+17
19315.0	2.1737168190834128e+17
19316.0	3.49424659341869e+17
19317.0	3.929233293661783e+17
19318.0	4.081961321977063e+17
19319.0	4.201822187858592e+17
19320.0	4.166237091266498e+17
19321.0	4.12802445615653e+17
19322.0	3.9960680333311526e+17
19323.0	4.075007943988657e+17
19324.0	4.102314890275358e+17
19325.0	3.296754616587912e+17
19326.0	4.177160700253514e+17
19327.0	4.147552237999274e+17
19328.0	4.0437959524791405e+17
19329.0	4.2593334888584384e+17
19330.0	4.078121512861447e+17
19331.0	4.062329052331805e+17
19332.0	4.245386968782084e+17
19333.0	4.1425589120969306e+17
19334.0	4.2376527197416614e+17
19335.0	3.793736567882427e+17
19336.0	4.1764465843458694e+17
19337.0	4.212237858242588e+17
19338.0	3.7661644548991085e+17
19339.0	4.1796881801543494e+17
19340.0	3.763224758102623e+17
19341.0	3.9296073284098886e+17
19342.0	3.5716148249661696e+17
19343.0	4.2141129134572525e+17
19344.0	3.977634548198192e+17
19345.0	3.409435382076496e+17
