# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.391396288167935e+17
19001.0	6.387693105010003e+17
19002.0	6.389118785290239e+17
19003.0	6.387799610272425e+17
19004.0	6.386618534810966e+17
19005.0	6.385318678058324e+17
19006.0	6.384177235973459e+17
19007.0	6.382844145653076e+17
19008.0	6.380175593133395e+17
19009.0	6.377762834437458e+17
19010.0	6.367525129770309e+17
19011.0	6.377326438776831e+17
19012.0	6.374224789416614e+17
19013.0	6.37568675811601e+17
19014.0	6.373075996114941e+17
19015.0	6.372379239732566e+17
19016.0	6.370810532287827e+17
19017.0	6.370614433895763e+17
19018.0	6.369439814866259e+17
19019.0	6.368253458077012e+17
19020.0	6.366749594572118e+17
19021.0	6.366098640688467e+17
19022.0	6.364878764419753e+17
19023.0	6.362790848277161e+17
19024.0	6.362101313088168e+17
19025.0	6.361265333075968e+17
19026.0	6.359524043303593e+17
19027.0	6.358138803803475e+17
19028.0	6.357835162058751e+17
19029.0	6.356202742437203e+17
19030.0	6.355688524262057e+17
19031.0	6.354642085259946e+17
19032.0	6.353318490144767e+17
19033.0	6.34969149232469e+17
19034.0	6.350607680711338e+17
19035.0	6.348782007134888e+17
19036.0	6.265320556374701e+17
19037.0	6.347059811931475e+17
19038.0	6.345637846406483e+17
19039.0	6.344948887934292e+17
19040.0	6.34383737360657e+17
19041.0	6.342496712567465e+17
19042.0	6.339060000533158e+17
19043.0	6.340257290474836e+17
19044.0	6.338845830283264e+17
19045.0	6.337904624970408e+17
19046.0	6.335031438650025e+17
19047.0	6.334945248499026e+17
19048.0	6.328856816386042e+17
19049.0	6.33114160756599e+17
19050.0	6.330680510251008e+17
19051.0	6.317015918007621e+17
19052.0	6.326723994626729e+17
19053.0	6.328292656633172e+17
19054.0	6.326966225469439e+17
19055.0	6.319293610328076e+17
19056.0	6.324099124385108e+17
19057.0	6.323440284510889e+17
19058.0	6.321995494282579e+17
19059.0	6.32111079882752e+17
19060.0	6.319436211071657e+17
19061.0	6.318909955943082e+17
19062.0	6.317503902908415e+17
19063.0	6.316468045436244e+17
19064.0	6.311847755339095e+17
19065.0	6.309549908688895e+17
19066.0	6.311439648860841e+17
19067.0	6.311367465588052e+17
19068.0	6.310488626080425e+17
19069.0	6.309358208024575e+17
19070.0	6.307456769239721e+17
19071.0	6.306896166256639e+17
19072.0	6.305806911100244e+17
19073.0	6.304468807887529e+17
19074.0	6.303512749146111e+17
