# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.7355727399813114e+17
19001.0	5.668792145979976e+17
19002.0	5.735619543520589e+17
19003.0	5.6800244892957843e+17
19004.0	5.689113846655701e+17
19005.0	5.71590337661062e+17
19006.0	5.721675670749173e+17
19007.0	5.712700966087357e+17
19008.0	5.685489898793618e+17
19009.0	5.614383510760073e+17
19010.0	5.4828129170662605e+17
19011.0	5.6507389954402675e+17
19012.0	5.4194355911172045e+17
19013.0	5.697650931619122e+17
19014.0	5.6776471626819526e+17
19015.0	5.673852919087179e+17
19016.0	5.689131285872643e+17
19017.0	5.695083311529995e+17
19018.0	5.686951667564532e+17
19019.0	5.700344594737831e+17
19020.0	5.6908945188454957e+17
19021.0	5.702506582988109e+17
19022.0	5.691942512536267e+17
19023.0	5.664000236147982e+17
19024.0	5.632614402621379e+17
19025.0	5.468419705012257e+17
19026.0	5.318544673035572e+17
19027.0	4.630231594478099e+17
19028.0	5.567437109985243e+17
19029.0	5.618819810721836e+17
19030.0	5.6522891444879226e+17
19031.0	5.667912087328089e+17
19032.0	5.636859753398253e+17
19033.0	5.549978114763336e+17
19034.0	5.4927305089570106e+17
19035.0	5.0921500304561254e+17
19036.0	3.97567332590119e+17
19037.0	5.15551744875992e+17
19038.0	5.4987995067623846e+17
19039.0	5.600986815703719e+17
19040.0	5.637767244196524e+17
19041.0	5.640644420698084e+17
19042.0	5.403256378709049e+17
19043.0	5.6571204570098323e+17
19044.0	5.6199177851371066e+17
19045.0	5.5876834131530675e+17
19046.0	5.592851324163399e+17
19047.0	5.582214495120012e+17
19048.0	5.433615741616038e+17
19049.0	5.061816824626727e+17
19050.0	5.073696290329958e+17
19051.0	3.767111349086751e+17
19052.0	4.222657910975077e+17
19053.0	5.230160492101627e+17
19054.0	5.487080726943083e+17
19055.0	5.383329485073577e+17
19056.0	5.578104068112362e+17
19057.0	5.6327330902398234e+17
19058.0	5.428696576600401e+17
19059.0	5.5527227037231206e+17
19060.0	5.6274498288790106e+17
19061.0	5.658353532054183e+17
19062.0	5.654624853120331e+17
19063.0	5.6563189898280896e+17
19064.0	5.5799061808853235e+17
19065.0	5.5478397257646886e+17
19066.0	5.532915053450625e+17
19067.0	5.6491777664395757e+17
19068.0	5.6561491323999443e+17
19069.0	5.650848298303477e+17
19070.0	5.637508272488422e+17
19071.0	5.5812195307138195e+17
19072.0	5.5396531399119514e+17
19073.0	5.6467585331363776e+17
19074.0	5.651591410832726e+17
19075.0	5.649237591894701e+17
19076.0	5.6371912739826285e+17
19077.0	5.618195220135905e+17
19078.0	5.6035977748370323e+17
19079.0	5.6290112438272083e+17
19080.0	5.6065246000142035e+17
19081.0	5.5710042446014784e+17
19082.0	5.5713796634705875e+17
19083.0	5.493563288016168e+17
19084.0	5.410479481203406e+17
19085.0	5.4012114835429005e+17
19086.0	4.931949633557785e+17
19087.0	4.3988193654429485e+17
19088.0	4.741873660854114e+17
19089.0	4.6873741399600685e+17
19090.0	5.1402495579477626e+17
19091.0	5.282571388715131e+17
19092.0	5.008896461985345e+17
19093.0	5.432015615339184e+17
19094.0	5.528907198147247e+17
19095.0	5.56931569820194e+17
19096.0	5.577695203164161e+17
19097.0	5.5936169552117754e+17
19098.0	5.5099353999605254e+17
19099.0	5.468061117186158e+17
19100.0	5.4229923518219315e+17
19101.0	5.515166479985388e+17
19102.0	5.5082163952243334e+17
19103.0	5.579023223270048e+17
19104.0	5.565414492864513e+17
