# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.975193632560465e+17
19001.0	6.894911906032207e+17
19002.0	6.976815532168525e+17
19003.0	6.963221753757676e+17
19004.0	6.956739132566208e+17
19005.0	6.965614223207072e+17
19006.0	6.965381422557855e+17
19007.0	6.920202930006793e+17
19008.0	6.912513524367323e+17
19009.0	6.901353890010476e+17
19010.0	6.672180191777681e+17
19011.0	6.915406355409522e+17
19012.0	6.550669720813047e+17
19013.0	6.948329572619579e+17
19014.0	6.904429636048118e+17
19015.0	6.916690056402368e+17
19016.0	6.910198662823918e+17
19017.0	6.934084861995695e+17
19018.0	6.910338219201853e+17
19019.0	6.934814112350204e+17
19020.0	6.926676511075046e+17
19021.0	6.942793974240588e+17
19022.0	6.937377489900927e+17
19023.0	6.905807372637453e+17
19024.0	6.914159477609759e+17
19025.0	6.858385707586925e+17
19026.0	6.833601502336348e+17
19027.0	6.482469145891896e+17
19028.0	6.921494942711782e+17
19029.0	6.904592370849123e+17
19030.0	6.931884435745446e+17
19031.0	6.933912880152579e+17
19032.0	6.92258679134617e+17
19033.0	6.839014365593477e+17
19034.0	6.872489553909073e+17
19035.0	6.662403138431589e+17
19036.0	5.0993928811318445e+17
19037.0	6.720255991392888e+17
19038.0	6.866459668687494e+17
19039.0	6.90597473934813e+17
19040.0	6.916871808876545e+17
19041.0	6.912131987406828e+17
19042.0	6.825377456455597e+17
19043.0	6.919853693381285e+17
19044.0	6.906964073600301e+17
19045.0	6.893289955393505e+17
19046.0	6.862196441787005e+17
19047.0	6.902041917347094e+17
19048.0	6.748346429472586e+17
19049.0	6.808689646938665e+17
19050.0	6.82141212021015e+17
19051.0	5.829663451162944e+17
19052.0	6.430753764146943e+17
19053.0	6.863342367582871e+17
19054.0	6.892484577023338e+17
19055.0	6.711912919553937e+17
19056.0	6.877995803344954e+17
19057.0	6.898509714991773e+17
19058.0	6.863124587435278e+17
19059.0	6.89125341318349e+17
19060.0	6.875612736825993e+17
19061.0	6.903030851742376e+17
19062.0	6.894146342092786e+17
19063.0	6.897883675972945e+17
19064.0	6.79431380349761e+17
19065.0	6.755430643881325e+17
19066.0	6.837333935172205e+17
19067.0	6.882118031725893e+17
19068.0	6.890016364036088e+17
19069.0	6.889493355997862e+17
19070.0	6.86564720334162e+17
19071.0	6.856839838826557e+17
19072.0	6.876766252214984e+17
19073.0	6.880227842064383e+17
19074.0	6.887528428732415e+17
19075.0	6.886102010953728e+17
19076.0	6.867333045813231e+17
19077.0	6.866201444963634e+17
19078.0	6.840802404379254e+17
19079.0	6.87715372970804e+17
19080.0	6.86167949102286e+17
19081.0	6.831295187386331e+17
19082.0	6.83328940068044e+17
19083.0	6.772540187170036e+17
19084.0	6.69484617214653e+17
19085.0	6.827142235728575e+17
19086.0	6.515710107495162e+17
19087.0	6.137752945601509e+17
19088.0	6.559330709012404e+17
19089.0	6.263440110081496e+17
19090.0	6.725413861239502e+17
19091.0	6.779351920017486e+17
19092.0	6.558237923650125e+17
19093.0	6.821598431892818e+17
19094.0	6.844315912721756e+17
19095.0	6.851819157673297e+17
19096.0	6.837946409112893e+17
19097.0	6.851099895354712e+17
19098.0	6.839652586968396e+17
19099.0	6.833267587503473e+17
19100.0	6.775603275497546e+17
19101.0	6.818348089562536e+17
19102.0	6.758292735568435e+17
19103.0	6.836902633493834e+17
19104.0	6.838857799914836e+17
19105.0	6.797754532976006e+17
19106.0	6.643008530634089e+17
19107.0	6.775933288229518e+17
19108.0	6.74971027243007e+17
19109.0	5.791730507622463e+17
19110.0	6.587778171142085e+17
19111.0	6.778407762613554e+17
19112.0	6.814620294228644e+17
19113.0	6.825237828774568e+17
19114.0	6.816805895711401e+17
19115.0	6.690455641828343e+17
19116.0	6.801983001679155e+17
19117.0	6.782301444767738e+17
19118.0	6.587322074835754e+17
19119.0	5.916267657558984e+17
19120.0	6.539860776408046e+17
19121.0	6.62060100537525e+17
19122.0	6.817467125639849e+17
19123.0	6.817187708097884e+17
19124.0	6.618596628583555e+17
19125.0	6.799843952776416e+17
19126.0	6.79961844602197e+17
19127.0	6.143746520733034e+17
19128.0	6.577907191949697e+17
19129.0	6.739331683188614e+17
19130.0	6.796738479609183e+17
19131.0	6.798028822981265e+17
19132.0	6.804591882534911e+17
19133.0	6.719479470533379e+17
19134.0	6.690114749770607e+17
19135.0	6.786642338294444e+17
19136.0	6.800508906547884e+17
19137.0	6.670101694644242e+17
19138.0	6.78386509108566e+17
19139.0	6.798534233817088e+17
19140.0	6.799317943014738e+17
19141.0	6.797174101420714e+17
19142.0	6.75979701640668e+17
19143.0	6.743609442653654e+17
19144.0	6.757962473275409e+17
19145.0	6.787337711255556e+17
19146.0	6.448391048047886e+17
19147.0	6.713450186495283e+17
19148.0	6.758725231225532e+17
19149.0	6.757547922249041e+17
19150.0	6.772940290916351e+17
19151.0	6.771370959219374e+17
19152.0	6.727892527131372e+17
19153.0	6.737256208050826e+17
19154.0	6.663389035451635e+17
19155.0	6.734477336947346e+17
19156.0	6.717183231000571e+17
19157.0	6.540010593452082e+17
19158.0	5.820029938084132e+17
19159.0	6.60071467695038e+17
19160.0	6.650459331406451e+17
19161.0	6.608578460778542e+17
19162.0	5.550039283095395e+17
19163.0	6.426715567947718e+17
19164.0	6.684776582174035e+17
19165.0	6.616600376158847e+17
19166.0	6.533816613076896e+17
19167.0	6.397665845007671e+17
19168.0	6.674091971619517e+17
19169.0	6.648292345643064e+17
19170.0	6.701297782052174e+17
19171.0	6.501664362769172e+17
19172.0	6.652514008388932e+17
19173.0	6.70832453589396e+17
19174.0	6.686566381169484e+17
19175.0	6.727906580146848e+17
19176.0	6.725421090122432e+17
19177.0	6.596207888214661e+17
19178.0	6.55618205828171e+17
19179.0	6.419161488031942e+17
19180.0	6.681977750377825e+17
19181.0	6.620703660965791e+17
19182.0	6.696611305837847e+17
19183.0	6.723728919145132e+17
19184.0	6.711174248093004e+17
19185.0	6.708641825204942e+17
19186.0	6.716765509779469e+17
19187.0	6.637890144567284e+17
19188.0	6.697692786851812e+17
19189.0	6.689142415032305e+17
19190.0	6.653402580779005e+17
19191.0	6.603152321151064e+17
19192.0	6.668936925937676e+17
19193.0	6.640197756256255e+17
19194.0	6.606218128086406e+17
19195.0	6.581484664826532e+17
19196.0	6.49120396083202e+17
19197.0	6.340807863478952e+17
19198.0	5.947836058654007e+17
19199.0	4.784906762015972e+17
19200.0	4.8879584016685414e+17
19201.0	5.98962922988069e+17
19202.0	6.356077058719732e+17
19203.0	6.435913142544963e+17
19204.0	6.541066206795054e+17
19205.0	6.605917830600067e+17
19206.0	6.624109755979082e+17
19207.0	6.570126024725804e+17
19208.0	6.510110795540892e+17
19209.0	6.650492138553343e+17
19210.0	6.660941275288896e+17
19211.0	6.67351071658257e+17
19212.0	6.657102025413967e+17
19213.0	6.395075460333542e+17
19214.0	6.27987235646142e+17
19215.0	6.540600541883063e+17
19216.0	6.665076474555052e+17
19217.0	6.657231742653778e+17
19218.0	6.233526106761329e+17
19219.0	6.549129306046289e+17
19220.0	6.641474940698651e+17
19221.0	6.454271523771937e+17
19222.0	6.657604005309128e+17
19223.0	6.654042426048544e+17
19224.0	6.636461849138476e+17
19225.0	6.562921535154711e+17
19226.0	6.651596393938922e+17
19227.0	6.65268298221707e+17
19228.0	6.672989203114678e+17
19229.0	6.671510919970817e+17
19230.0	6.654616124347717e+17
19231.0	6.652590878796429e+17
19232.0	6.65907834580722e+17
19233.0	6.599608053880129e+17
19234.0	6.645019626001727e+17
19235.0	6.633783309281966e+17
19236.0	6.66444904232823e+17
19237.0	6.64655126348866e+17
19238.0	6.548942231000403e+17
19239.0	6.659668838798675e+17
19240.0	6.651015045928276e+17
19241.0	6.632590198964259e+17
19242.0	6.6405019649311e+17
19243.0	6.527272368471894e+17
19244.0	6.654461906780157e+17
19245.0	6.64651222710136e+17
19246.0	6.636681204946273e+17
19247.0	6.638672619241459e+17
19248.0	6.639226811929923e+17
19249.0	6.62694013872809e+17
19250.0	6.62517756076577e+17
19251.0	6.565992015942688e+17
19252.0	6.46678110465779e+17
19253.0	6.62050063078741e+17
19254.0	6.634665294517604e+17
19255.0	6.501971824825396e+17
19256.0	6.609709825348974e+17
19257.0	6.634444847491756e+17
19258.0	6.634271980650499e+17
19259.0	6.565719168778181e+17
19260.0	6.131452910151615e+17
