# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.875445526003707e+17
19001.0	6.807113299569293e+17
19002.0	6.875817711763452e+17
19003.0	6.867064020358476e+17
19004.0	6.86256253532024e+17
19005.0	6.865238423677606e+17
19006.0	6.864875429735073e+17
19007.0	6.797423353528438e+17
19008.0	6.819027837343041e+17
19009.0	6.80697626746332e+17
19010.0	6.612954171921379e+17
19011.0	6.823411990921151e+17
19012.0	6.559415484983607e+17
19013.0	6.850987786502125e+17
19014.0	6.812106566751508e+17
19015.0	6.823738851633901e+17
19016.0	6.81423067344621e+17
19017.0	6.836268210061307e+17
19018.0	6.818039748799116e+17
19019.0	6.837180397081939e+17
19020.0	6.826923889350011e+17
19021.0	6.840684400432463e+17
19022.0	6.838343577545413e+17
19023.0	6.81198557715929e+17
19024.0	6.820898640931455e+17
19025.0	6.798197504606217e+17
19026.0	6.782627028314815e+17
19027.0	6.566939635045568e+17
19028.0	6.831168890601453e+17
19029.0	6.815333852293804e+17
19030.0	6.835218949690707e+17
19031.0	6.837716687781888e+17
19032.0	6.832305730835796e+17
19033.0	6.766724234521172e+17
19034.0	6.817449967441238e+17
19035.0	6.777524015071154e+17
19036.0	5.217139815001097e+17
19037.0	6.797562935771123e+17
19038.0	6.807758853286543e+17
19039.0	6.822442288108881e+17
19040.0	6.824523041079296e+17
19041.0	6.818255027044333e+17
19042.0	6.750610644795322e+17
19043.0	6.821345657268904e+17
19044.0	6.810979940346514e+17
19045.0	6.808482347657885e+17
19046.0	6.772642334550673e+17
19047.0	6.80700808195816e+17
19048.0	6.677889806237545e+17
19049.0	6.749378284879791e+17
19050.0	6.774479159383425e+17
19051.0	6.010407408544106e+17
19052.0	6.545594153696972e+17
19053.0	6.788280978068801e+17
19054.0	6.802449011223223e+17
19055.0	6.641903435688977e+17
19056.0	6.78474272752712e+17
19057.0	6.798182131083933e+17
19058.0	6.768875863539657e+17
19059.0	6.795615813326164e+17
19060.0	6.780124329061009e+17
19061.0	6.801064904185172e+17
19062.0	6.793483365558943e+17
19063.0	6.796641434599419e+17
19064.0	6.707737762551208e+17
19065.0	6.678001227224417e+17
19066.0	6.748913469314364e+17
19067.0	6.781866026379937e+17
19068.0	6.788431112481448e+17
19069.0	6.788520444865193e+17
19070.0	6.767752036832577e+17
19071.0	6.771444630072004e+17
19072.0	6.78030670299137e+17
19073.0	6.77957118914287e+17
19074.0	6.785382423898794e+17
19075.0	6.784234268131327e+17
19076.0	6.768120137340232e+17
19077.0	6.769323498536928e+17
19078.0	6.746995600042632e+17
19079.0	6.776409577313627e+17
19080.0	6.764065992299859e+17
19081.0	6.743284195349821e+17
19082.0	6.741464087614801e+17
19083.0	6.695347582315089e+17
19084.0	6.624432860692667e+17
19085.0	6.756436280694111e+17
19086.0	6.520204837606892e+17
19087.0	6.296118511359756e+17
19088.0	6.660646393348092e+17
19089.0	6.359524977235292e+17
19090.0	6.724870910683837e+17
19091.0	6.733207930142765e+17
19092.0	6.569341043255849e+17
19093.0	6.752794133747026e+17
19094.0	6.755235631813975e+17
19095.0	6.756782045134845e+17
19096.0	6.742467345558166e+17
19097.0	6.752937634168833e+17
19098.0	6.746437093512529e+17
19099.0	6.743255335742135e+17
19100.0	6.711089312038953e+17
19101.0	6.735209899403959e+17
19102.0	6.675289353835764e+17
19103.0	6.74254216075673e+17
19104.0	6.746266441263785e+17
19105.0	6.730653564753257e+17
19106.0	6.622698194425183e+17
19107.0	6.720553207463914e+17
19108.0	6.728731964648105e+17
19109.0	5.961779673474936e+17
19110.0	6.675120715551935e+17
19111.0	6.722973526392815e+17
19112.0	6.730833116616018e+17
19113.0	6.732672980221951e+17
19114.0	6.726277195803306e+17
19115.0	6.648959037953516e+17
19116.0	6.713941769409848e+17
19117.0	6.708531220010312e+17
19118.0	6.567880310478324e+17
19119.0	5.793825872848612e+17
19120.0	6.56020686556341e+17
19121.0	6.608313125612036e+17
19122.0	6.722898678338899e+17
19123.0	6.719422613946372e+17
19124.0	6.612186997369414e+17
19125.0	6.702619584102337e+17
19126.0	6.711442807280978e+17
19127.0	6.108955495366881e+17
19128.0	6.385079095219186e+17
19129.0	6.65678447815331e+17
19130.0	6.697450310642344e+17
19131.0	6.693511191592928e+17
19132.0	6.706832946320722e+17
19133.0	6.575455017282372e+17
19134.0	6.545216305627382e+17
19135.0	6.693457468151121e+17
19136.0	6.704073682190335e+17
19137.0	6.589928050436778e+17
19138.0	6.677536682890601e+17
19139.0	6.699563742134271e+17
19140.0	6.700248976064511e+17
19141.0	6.698369932066817e+17
19142.0	6.670834803758422e+17
19143.0	6.653716300737281e+17
19144.0	6.665235301662743e+17
19145.0	6.688037679398921e+17
19146.0	6.371566936566861e+17
19147.0	6.621911663859054e+17
19148.0	6.672297391816716e+17
19149.0	6.671978282177874e+17
19150.0	6.678293338827438e+17
19151.0	6.680479790355799e+17
19152.0	6.65720324795053e+17
19153.0	6.662075652767727e+17
19154.0	6.593142259537153e+17
19155.0	6.670840415038111e+17
19156.0	6.670225009278973e+17
19157.0	6.620458152274638e+17
19158.0	5.973049611036815e+17
19159.0	6.637484663024307e+17
19160.0	6.630628403445713e+17
19161.0	6.615031989578476e+17
19162.0	5.746722719750104e+17
19163.0	6.57972282715888e+17
19164.0	6.658800678688081e+17
19165.0	6.594742334084396e+17
19166.0	6.517807093120954e+17
19167.0	6.428029927904594e+17
19168.0	6.634314251545268e+17
19169.0	6.594807644291135e+17
19170.0	6.650987838177272e+17
19171.0	6.489204527726738e+17
19172.0	6.629275271342758e+17
19173.0	6.64305875113299e+17
19174.0	6.611915927191667e+17
19175.0	6.649190959196836e+17
19176.0	6.648296800692916e+17
19177.0	6.545918296500941e+17
19178.0	6.572924518181656e+17
19179.0	6.438294651579329e+17
19180.0	6.60948846396487e+17
19181.0	6.56160712836157e+17
19182.0	6.619650130094715e+17
19183.0	6.63828667686366e+17
19184.0	6.619907420585965e+17
19185.0	6.629048334330555e+17
19186.0	6.636246243038557e+17
19187.0	6.57677821813279e+17
19188.0	6.624011263235405e+17
19189.0	6.612334702581055e+17
19190.0	6.597940219652767e+17
19191.0	6.572786201919552e+17
19192.0	6.62316962580617e+17
19193.0	6.602096688234492e+17
19194.0	6.597081723218627e+17
19195.0	6.608763468731731e+17
19196.0	6.58725583279447e+17
19197.0	6.568798808528204e+17
19198.0	6.478185159284041e+17
19199.0	5.290859248134466e+17
19200.0	5.418704401596595e+17
19201.0	6.489249185879392e+17
19202.0	6.572066543938216e+17
19203.0	6.551219076770409e+17
19204.0	6.57490003536552e+17
19205.0	6.596565346375023e+17
19206.0	6.592068289822697e+17
19207.0	6.531129298037372e+17
19208.0	6.474538576860296e+17
19209.0	6.5896362527075e+17
19210.0	6.596891330478065e+17
19211.0	6.6061392688797e+17
19212.0	6.600385667355985e+17
