# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.7434021025546214e+17
19001.0	5.730342487632535e+17
19002.0	5.7419276648884896e+17
19003.0	5.7401706940115616e+17
19004.0	5.7390106893352934e+17
19005.0	5.7375023777710054e+17
19006.0	5.7366343917240294e+17
19007.0	5.733083549881691e+17
19008.0	5.726484900959561e+17
19009.0	5.7307660312466995e+17
19010.0	5.672117920770606e+17
19011.0	5.727894758227979e+17
19012.0	5.7155442812736614e+17
19013.0	5.728358195964582e+17
19014.0	5.7204142037619904e+17
19015.0	5.721640948203538e+17
19016.0	5.718940551828815e+17
19017.0	5.71873656674713e+17
19018.0	5.721334582258344e+17
19019.0	5.720829674039977e+17
19020.0	5.716247117299725e+17
19021.0	5.717961345422678e+17
19022.0	5.7185412415051136e+17
19023.0	5.7128052651458445e+17
19024.0	5.713494803131039e+17
19025.0	5.7152049550895795e+17
19026.0	5.710743696222884e+17
19027.0	5.709222829009568e+17
19028.0	5.712180449465681e+17
19029.0	5.708920595152892e+17
19030.0	5.7112839309666963e+17
19031.0	5.71081732653056e+17
19032.0	5.709127389020158e+17
19033.0	5.696435274121195e+17
19034.0	5.705324118583975e+17
19035.0	5.701831576169122e+17
19036.0	5.437998318135804e+17
19037.0	5.7026333928761984e+17
19038.0	5.700215654842362e+17
19039.0	5.701389306385747e+17
19040.0	5.7008796481181005e+17
19041.0	5.699185523993255e+17
19042.0	5.68725538131148e+17
19043.0	5.6975354561385805e+17
19044.0	5.6954116157822246e+17
19045.0	5.69562758259234e+17
19046.0	5.6861536935389734e+17
19047.0	5.693535144990032e+17
19048.0	5.664453496405974e+17
19049.0	5.682403437707248e+17
19050.0	5.68396682188118e+17
19051.0	5.622214957902389e+17
19052.0	5.683902965000899e+17
19053.0	5.685614552110419e+17
19054.0	5.684705284325378e+17
19055.0	5.653037517373583e+17
19056.0	5.679482269947228e+17
19057.0	5.681153214950058e+17
19058.0	5.678381306391204e+17
19059.0	5.6793435160794477e+17
19060.0	5.6756928197427155e+17
19061.0	5.677932283778389e+17
19062.0	5.675754058678269e+17
19063.0	5.67558010900753e+17
19064.0	5.658369225042635e+17
19065.0	5.651838156843662e+17
