# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.1705313687525597e+17
19001.0	2.371848133847482e+17
19002.0	2.327685253562181e+17
19003.0	2.38741412363182e+17
19004.0	1.794776105833356e+17
19005.0	2.1895237076689024e+17
19006.0	2.104573964582511e+17
19007.0	2.2667506245525827e+17
19008.0	2.3253485998134672e+17
19009.0	2.416109135680758e+17
19010.0	2.318130969138368e+17
19011.0	1.9876355659968714e+17
19012.0	1.8443544695925955e+17
19013.0	2.3814259469189344e+17
19014.0	1.9042718201504726e+17
19015.0	1.9733936306037296e+17
19016.0	2.023885496472311e+17
19017.0	2.3775040909254563e+17
19018.0	2.266986097672317e+17
19019.0	2.2975625399283136e+17
19020.0	2.2014830135210214e+17
19021.0	2.2299149340071942e+17
19022.0	2.386578028975524e+17
19023.0	2.099061967553101e+17
19024.0	2.406978166631048e+17
19025.0	2.22939618353748e+17
19026.0	2.2411744459274083e+17
19027.0	2.2797629784064538e+17
19028.0	2.0711618869111968e+17
19029.0	1.8369507684085078e+17
19030.0	1.743713443774976e+17
19031.0	2.1516327326844925e+17
19032.0	2.3564503279642397e+17
19033.0	1.9262884663347328e+17
19034.0	2.1582577915661616e+17
19035.0	2.3350561157939315e+17
19036.0	2.187742578474797e+17
19037.0	2.0435668195523648e+17
19038.0	2.1455354556578374e+17
19039.0	2.0940986487494784e+17
19040.0	2.0433805106650512e+17
19041.0	2.118730510587639e+17
19042.0	1.9034616197281568e+17
19043.0	2.1484955738219738e+17
19044.0	2.4107311651881792e+17
19045.0	2.1952935717329808e+17
19046.0	2.1473967567014867e+17
19047.0	1.9830221335867434e+17
19048.0	2.2171167671801453e+17
19049.0	1.575187556684816e+17
19050.0	2.312646699253913e+17
19051.0	2.1576268399683082e+17
19052.0	2.1008267111737462e+17
19053.0	2.1802563260468832e+17
19054.0	1.8669653165338192e+17
19055.0	2.093397103345538e+17
19056.0	2.2003898326711846e+17
19057.0	2.2118348095484742e+17
19058.0	1.885310895346643e+17
19059.0	1.6650284914006618e+17
19060.0	2.2828495345639344e+17
19061.0	1.8858440401445853e+17
19062.0	1.7170391694488858e+17
19063.0	2.2457094672220832e+17
19064.0	2.2586545500321606e+17
19065.0	2.2332615565859402e+17
19066.0	2.1194511259187453e+17
19067.0	1.618748054875039e+17
19068.0	2.3057037430620637e+17
19069.0	2.1342075521160202e+17
19070.0	1.8441311491194778e+17
19071.0	2.0517783922720378e+17
19072.0	2.056872169657697e+17
19073.0	2.3588720932290816e+17
19074.0	1.8951503428098707e+17
19075.0	2.2777660129499357e+17
19076.0	2.14423113721432e+17
19077.0	2.1816950631954566e+17
19078.0	2.196537562103579e+17
19079.0	2.0366880362113997e+17
19080.0	2.1494233961600278e+17
19081.0	2.294615197963706e+17
19082.0	2.4060843429725738e+17
19083.0	2.171958763804403e+17
19084.0	2.231011091589694e+17
19085.0	2.1052037769026006e+17
19086.0	1.8867983750266224e+17
19087.0	2.0068465562525907e+17
19088.0	1.89852566002032e+17
19089.0	2.1569379230898166e+17
19090.0	2.1842178800794403e+17
19091.0	2.0876957076250566e+17
