# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.884854635276968e+17
19001.0	8.866720682169665e+17
19002.0	8.882495328092157e+17
19003.0	8.879765166140072e+17
19004.0	8.877735584377513e+17
19005.0	8.876354945329832e+17
19006.0	8.874605694069414e+17
19007.0	8.836990701841139e+17
19008.0	8.860696811580065e+17
19009.0	8.861234626210491e+17
19010.0	8.800669782420012e+17
19011.0	8.86170076857412e+17
19012.0	8.812990571391584e+17
19013.0	8.862176380278095e+17
19014.0	8.849894352267923e+17
19015.0	8.853436258844695e+17
19016.0	8.851380932444154e+17
19017.0	8.837166472538775e+17
19018.0	8.85027552082875e+17
19019.0	8.851093748449277e+17
19020.0	8.843001620419942e+17
19021.0	8.846404305463977e+17
19022.0	8.848151328150876e+17
19023.0	8.839027999724869e+17
19024.0	8.841697938462025e+17
19025.0	8.8374418341888e+17
19026.0	8.833296291769e+17
19027.0	8.800220260685097e+17
19028.0	8.83831418371003e+17
19029.0	8.833363070681084e+17
19030.0	8.837057538075304e+17
19031.0	8.836457021396311e+17
19032.0	8.834072825211561e+17
19033.0	8.816420150312933e+17
19034.0	8.827208178423123e+17
19035.0	8.81801417737283e+17
19036.0	8.036213151760699e+17
19037.0	8.820043360676517e+17
19038.0	8.81977835196688e+17
19039.0	8.821862942026409e+17
19040.0	8.821138329873065e+17
19041.0	8.818472811932326e+17
19042.0	8.802128666208925e+17
19043.0	8.816098496129705e+17
19044.0	8.812722433731236e+17
19045.0	8.811686268676774e+17
19046.0	8.800809430373706e+17
19047.0	8.80867551058328e+17
19048.0	8.775133278415488e+17
19049.0	8.79340329194835e+17
19050.0	8.795520673076576e+17
19051.0	8.503131710509958e+17
19052.0	8.748678986596367e+17
19053.0	8.789548953064773e+17
19054.0	8.796972717353647e+17
19055.0	8.754091056431242e+17
19056.0	8.790119972601868e+17
19057.0	8.791353311887356e+17
19058.0	8.779460399245972e+17
19059.0	8.789209041076225e+17
19060.0	8.78410590829499e+17
19061.0	8.78723645710882e+17
19062.0	8.784071085785083e+17
19063.0	8.78354452726852e+17
19064.0	8.759845725405216e+17
19065.0	8.747989016597841e+17
19066.0	8.766878372244122e+17
19067.0	8.77448671946342e+17
19068.0	8.774813806668456e+17
19069.0	8.773483615311187e+17
19070.0	8.767028939369121e+17
19071.0	8.767736554804568e+17
19072.0	8.768551145963521e+17
19073.0	8.765748844778834e+17
19074.0	8.765848855161513e+17
19075.0	8.764138301947901e+17
19076.0	8.759081984589818e+17
19077.0	8.758849492920996e+17
19078.0	8.749317893739852e+17
19079.0	8.756933505493676e+17
19080.0	8.752677048898902e+17
19081.0	8.744948069302264e+17
19082.0	8.743186669939365e+17
19083.0	8.726747239415776e+17
19084.0	8.70452799926003e+17
19085.0	8.742731441154733e+17
19086.0	8.671367364870153e+17
19087.0	8.665883125044616e+17
19088.0	8.710227513136454e+17
19089.0	8.663047385470351e+17
19090.0	8.724857706861912e+17
19091.0	8.727965103117667e+17
19092.0	8.703587465734819e+17
19093.0	8.730529289469948e+17
19094.0	8.730584595562497e+17
19095.0	8.7297916693818e+17
19096.0	8.724869123757389e+17
19097.0	8.726363141832703e+17
19098.0	8.72410904876373e+17
19099.0	8.722041115683503e+17
19100.0	8.716690878278322e+17
19101.0	8.718473134516909e+17
19102.0	8.70484056019215e+17
19103.0	8.715631241898664e+17
19104.0	8.715087201523028e+17
19105.0	8.711157321826305e+17
19106.0	8.695489977384963e+17
19107.0	8.704098828287992e+17
19108.0	8.703366565724157e+17
19109.0	8.451551690839086e+17
19110.0	8.683515636525714e+17
19111.0	8.700105066545148e+17
19112.0	8.700858556481536e+17
19113.0	8.699588175899304e+17
19114.0	8.697001287177559e+17
19115.0	8.682877408859506e+17
19116.0	8.690391273788749e+17
19117.0	8.687754134508883e+17
19118.0	8.66439752633549e+17
19119.0	8.46270693306063e+17
19120.0	8.659885158476413e+17
19121.0	8.669364590302527e+17
19122.0	8.684649728791891e+17
19123.0	8.680823470773588e+17
19124.0	8.661957838110698e+17
19125.0	8.67686743539711e+17
19126.0	8.675355967619068e+17
19127.0	8.471976569995155e+17
19128.0	8.482501425102578e+17
19129.0	8.656246693429217e+17
19130.0	8.6677629435904e+17
19131.0	8.660778901744283e+17
19132.0	8.666026373109076e+17
19133.0	8.5789691560156e+17
19134.0	8.569218895184058e+17
19135.0	8.660356711492268e+17
19136.0	8.660319847754409e+17
19137.0	8.631595029583191e+17
19138.0	8.644796822323203e+17
19139.0	8.653323573919744e+17
19140.0	8.653268692850004e+17
19141.0	8.651785609325224e+17
19142.0	8.644457472371368e+17
19143.0	8.638790356697116e+17
19144.0	8.639002266916182e+17
19145.0	8.643129639611057e+17
19146.0	8.547522862295886e+17
19147.0	8.627433404803747e+17
19148.0	8.637148344003245e+17
19149.0	8.635554799288317e+17
19150.0	8.633931055584595e+17
19151.0	8.633254602429778e+17
19152.0	8.627630135836673e+17
19153.0	8.626813662833318e+17
19154.0	8.608019155779556e+17
19155.0	8.624986031215951e+17
19156.0	8.620974331833001e+17
19157.0	8.599660349707612e+17
19158.0	8.442913310637948e+17
19159.0	8.60332507389406e+17
19160.0	8.605629497212915e+17
19161.0	8.584594776042218e+17
19162.0	8.261276183910048e+17
19163.0	8.582560716161025e+17
19164.0	8.607402066007382e+17
19165.0	8.599955747547813e+17
19166.0	8.582815904606866e+17
19167.0	8.558965069010252e+17
19168.0	8.584307413090289e+17
19169.0	8.586784311782058e+17
19170.0	8.597985357201403e+17
19171.0	8.577802732655967e+17
19172.0	8.590995736930986e+17
19173.0	8.594129705500666e+17
19174.0	8.584821917177208e+17
19175.0	8.591609465667583e+17
19176.0	8.589242292764677e+17
19177.0	8.562168295325686e+17
19178.0	8.572213001890483e+17
19179.0	8.55408509696958e+17
19180.0	8.560729292537869e+17
19181.0	8.562524200195396e+17
19182.0	8.569498722369544e+17
19183.0	8.575199124040364e+17
19184.0	8.557669427533117e+17
19185.0	8.5709659528233e+17
19186.0	8.572473560443564e+17
19187.0	8.553898964942839e+17
19188.0	8.565548284990803e+17
19189.0	8.55642605687056e+17
19190.0	8.551608545006916e+17
19191.0	8.550907432140812e+17
19192.0	8.554812797528745e+17
19193.0	8.530895861099169e+17
19194.0	8.537813325359794e+17
19195.0	8.545268033825446e+17
19196.0	8.536299353582253e+17
19197.0	8.521759555496617e+17
19198.0	8.461251993316e+17
19199.0	7.673393839079227e+17
19200.0	7.78862730831485e+17
19201.0	8.46512383223399e+17
19202.0	8.516066342862845e+17
19203.0	8.522642694165834e+17
19204.0	8.527188687760035e+17
19205.0	8.531394596001119e+17
19206.0	8.530448945425064e+17
19207.0	8.517037848526842e+17
19208.0	8.502000831081074e+17
19209.0	8.524900072772954e+17
19210.0	8.526339015442427e+17
19211.0	8.526882428070569e+17
19212.0	8.52417117124471e+17
19213.0	8.486666694732442e+17
19214.0	8.467982573371433e+17
19215.0	8.507267899632297e+17
19216.0	8.515470455297364e+17
19217.0	8.515010644934656e+17
19218.0	8.400660830267899e+17
19219.0	8.484203936437542e+17
19220.0	8.5059073624856e+17
19221.0	8.457343515754547e+17
19222.0	8.506953511381678e+17
19223.0	8.5022009678889e+17
19224.0	8.492726914558619e+17
19225.0	8.478393999119665e+17
19226.0	8.495772969118373e+17
19227.0	8.49341668882296e+17
19228.0	8.496936884284076e+17
19229.0	8.495022994008745e+17
19230.0	8.4821356496377e+17
19231.0	8.482872562286579e+17
19232.0	8.484798853720748e+17
19233.0	8.474448313887398e+17
19234.0	8.481635186682533e+17
19235.0	8.47731581133346e+17
19236.0	8.482411871120037e+17
19237.0	8.477529648136184e+17
19238.0	8.459558667507022e+17
19239.0	8.476329814349142e+17
19240.0	8.446036701173057e+17
19241.0	8.459168765007187e+17
19242.0	8.46712576514458e+17
19243.0	8.437684073310848e+17
19244.0	8.467710505648125e+17
19245.0	8.464386577050281e+17
19246.0	8.460421062546774e+17
19247.0	8.458884579939665e+17
19248.0	8.459214000575827e+17
19249.0	8.456688744355155e+17
19250.0	8.452353945152168e+17
19251.0	8.435301507312211e+17
19252.0	8.40110567395602e+17
19253.0	8.446505502725458e+17
19254.0	8.443265853074083e+17
19255.0	8.412570545291191e+17
19256.0	8.433240654217217e+17
19257.0	8.441571210253649e+17
19258.0	8.440149501979306e+17
19259.0	8.424246762012658e+17
19260.0	8.395676309607697e+17
19261.0	8.431933191793324e+17
19262.0	8.421618875367424e+17
19263.0	8.421841778857295e+17
19264.0	8.35269957639635e+17
19265.0	8.399308994904014e+17
19266.0	8.406493545452911e+17
19267.0	8.422813587909289e+17
19268.0	8.418998875411796e+17
19269.0	8.417201625934506e+17
19270.0	8.41486873867059e+17
19271.0	8.364883034068467e+17
19272.0	8.403857238043295e+17
19273.0	8.019604710358811e+17
19274.0	8.171893528635779e+17
19275.0	8.404564931772412e+17
19276.0	8.400236835067213e+17
19277.0	8.397921809945938e+17
19278.0	8.396585650094072e+17
19279.0	8.382607514053284e+17
19280.0	8.378225243717627e+17
19281.0	8.388948724285431e+17
19282.0	8.386381881540604e+17
19283.0	8.351186184830979e+17
19284.0	8.29999823471677e+17
19285.0	8.349713830335807e+17
19286.0	8.37361439220257e+17
