# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.048055115644927e+17
19001.0	6.046824080430419e+17
19002.0	6.045825964004692e+17
19003.0	6.044708614002004e+17
19004.0	6.043592754375337e+17
19005.0	6.04246961553408e+17
19006.0	6.041365300729172e+17
19007.0	6.040248370855936e+17
19008.0	6.039062671174314e+17
19009.0	6.037877189596499e+17
19010.0	6.036373818922324e+17
19011.0	6.03575011123746e+17
19012.0	6.034544634713428e+17
19013.0	6.033551668893012e+17
19014.0	6.0323787191965e+17
19015.0	6.0312786581149e+17
19016.0	6.030158459480746e+17
19017.0	6.029100494531242e+17
19018.0	6.027976857266857e+17
19019.0	6.026871433068543e+17
19020.0	6.025743720338772e+17
19021.0	6.024651682261673e+17
19022.0	6.023533541632682e+17
19023.0	6.02238302237491e+17
19024.0	6.021288931186004e+17
19025.0	6.02020038836224e+17
19026.0	6.01906307277346e+17
19027.0	6.017936247138986e+17
19028.0	6.016865390996137e+17
19029.0	6.015736186492244e+17
19030.0	6.014658366406655e+17
19031.0	6.013547177137492e+17
19032.0	6.012428697468927e+17
19033.0	6.011216412191401e+17
19034.0	6.010189345281364e+17
19035.0	6.008989861718697e+17
19036.0	6.004294408994813e+17
19037.0	6.006816148990633e+17
19038.0	6.005739135609514e+17
19039.0	6.004659018443433e+17
19040.0	6.0035577689757e+17
19041.0	6.002440463712255e+17
19042.0	6.001163531627178e+17
19043.0	6.000233273447763e+17
19044.0	5.999111375421439e+17
19045.0	5.998014863420073e+17
19046.0	5.996840409366527e+17
19047.0	5.995760254451712e+17
19048.0	5.994445856047104e+17
19049.0	5.993358667284479e+17
19050.0	5.992408125450921e+17
19051.0	5.990769566766419e+17
19052.0	5.990110699629225e+17
19053.0	5.989152041118377e+17
19054.0	5.988050413464233e+17
19055.0	5.986627932738902e+17
19056.0	5.985797570297853e+17
19057.0	5.984725313956522e+17
19058.0	5.983542439138643e+17
19059.0	5.982486429433856e+17
19060.0	5.981394055113386e+17
19061.0	5.980312573400404e+17
19062.0	5.979202115338239e+17
19063.0	5.97809742024977e+17
19064.0	5.976862626239827e+17
19065.0	5.975690187549353e+17
19066.0	5.974694738001919e+17
19067.0	5.9736707839645e+17
