# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.6915740584618694e+17
19001.0	3.6911840406186624e+17
19002.0	3.691623479246847e+17
19003.0	3.690255892174162e+17
19004.0	3.686912719410513e+17
19005.0	3.688530934322513e+17
19006.0	3.6875931718341946e+17
19007.0	3.68801224012595e+17
19008.0	3.687640954743465e+17
19009.0	3.687796148884823e+17
19010.0	3.6795014981877594e+17
19011.0	3.683027118282076e+17
19012.0	3.6805215305509485e+17
19013.0	3.685651404117333e+17
19014.0	3.6817649326708064e+17
19015.0	3.680200362906962e+17
19016.0	3.6811181514205843e+17
19017.0	3.6826296960942054e+17
19018.0	3.681213719336278e+17
19019.0	3.681050876881578e+17
19020.0	3.680356047082836e+17
19021.0	3.6797434675855354e+17
19022.0	3.6800724792770566e+17
19023.0	3.677408829898753e+17
19024.0	3.677611146346494e+17
19025.0	3.6770326308891334e+17
19026.0	3.676467424657408e+17
19027.0	3.675077408544082e+17
19028.0	3.674095733790036e+17
19029.0	3.672508657390936e+17
19030.0	3.6710526341174637e+17
19031.0	3.671538997220694e+17
19032.0	3.673182046606676e+17
19033.0	3.6691349857457446e+17
19034.0	3.6699163454341126e+17
19035.0	3.667754046106282e+17
19036.0	3.660020792513876e+17
19037.0	3.6655197389673824e+17
19038.0	3.667652145490601e+17
19039.0	3.6676851602554886e+17
19040.0	3.666703125490345e+17
19041.0	3.666573356520791e+17
19042.0	3.6368568790548064e+17
19043.0	3.665672783527935e+17
19044.0	3.6665546478277965e+17
19045.0	3.664782608214698e+17
19046.0	3.662414187506347e+17
19047.0	3.662165696664917e+17
19048.0	3.6567666697174976e+17
19049.0	3.6009646615428326e+17
19050.0	3.660518480237908e+17
19051.0	3.656091100162729e+17
19052.0	3.6567468956712954e+17
19053.0	3.658847186408788e+17
19054.0	3.657252538591912e+17
19055.0	3.6467781262813984e+17
19056.0	3.6556612217514554e+17
19057.0	3.657996318714537e+17
19058.0	3.625950234629412e+17
19059.0	3.641159934367051e+17
19060.0	3.655654178116949e+17
19061.0	3.6542587995859635e+17
19062.0	3.651676079303341e+17
19063.0	3.654390272141995e+17
19064.0	3.652303968709292e+17
19065.0	3.65113594172757e+17
19066.0	3.640580661837839e+17
19067.0	3.6474347571555e+17
19068.0	3.651511975062187e+17
19069.0	3.6504529594395296e+17
19070.0	3.646970758780244e+17
19071.0	3.647405017442991e+17
19072.0	3.6365385167011674e+17
19073.0	3.648624471485097e+17
19074.0	3.644950449924775e+17
19075.0	3.646701309700779e+17
19076.0	3.644847458790058e+17
19077.0	3.644831610612392e+17
19078.0	3.643493359200935e+17
19079.0	3.642714441995604e+17
19080.0	3.643399393509379e+17
19081.0	3.642766435986089e+17
19082.0	3.6423585580974106e+17
19083.0	3.6406558964667744e+17
19084.0	3.6393290256001683e+17
19085.0	3.6395668426369715e+17
19086.0	3.6200399639674765e+17
19087.0	3.6133565516567546e+17
19088.0	3.622478052764304e+17
19089.0	3.6357277360674176e+17
19090.0	3.637439117656064e+17
19091.0	3.634754319198905e+17
19092.0	3.611860290327964e+17
19093.0	3.635040571359234e+17
19094.0	3.634998001969834e+17
19095.0	3.6325584514580454e+17
19096.0	3.63348583653922e+17
19097.0	3.632476001927168e+17
19098.0	3.621116254530202e+17
19099.0	3.617114274747751e+17
19100.0	3.6308016008178336e+17
19101.0	3.6297189880408736e+17
19102.0	3.628207226661544e+17
19103.0	3.6279041497497574e+17
19104.0	3.6294938238211405e+17
19105.0	3.6013113676049946e+17
19106.0	3.626875681942185e+17
19107.0	3.6199839532318554e+17
19108.0	3.6152090037671315e+17
19109.0	3.6238735997665274e+17
19110.0	3.62389709905374e+17
19111.0	3.613540933260616e+17
19112.0	3.612655909251741e+17
19113.0	3.6227996643054944e+17
19114.0	3.615741121134583e+17
19115.0	3.6189945176173254e+17
19116.0	3.617067209064452e+17
19117.0	3.614783476946262e+17
19118.0	3.593000572332721e+17
19119.0	3.447453668518462e+17
19120.0	3.6021791900740275e+17
19121.0	3.612133535252479e+17
19122.0	3.616417512772949e+17
19123.0	3.6169825938746016e+17
19124.0	3.615680903512063e+17
19125.0	3.6146745201131526e+17
19126.0	3.611664188440576e+17
19127.0	3.606023289263444e+17
19128.0	3.609488569401341e+17
19129.0	3.6119222269160096e+17
19130.0	3.612876454144682e+17
19131.0	3.612302058891945e+17
19132.0	3.6107735370738355e+17
19133.0	3.611134944171348e+17
19134.0	3.610392846663679e+17
19135.0	3.610485260462763e+17
19136.0	3.6078322296640845e+17
19137.0	3.6050533215109094e+17
19138.0	3.608138792741546e+17
19139.0	3.6086217137192954e+17
19140.0	3.60809588990498e+17
19141.0	3.607173429635753e+17
19142.0	3.605108051585705e+17
19143.0	3.604115984744454e+17
19144.0	3.60338386199074e+17
19145.0	3.6036686817962656e+17
19146.0	3.59764053301658e+17
19147.0	3.60086615971157e+17
19148.0	3.592601253620415e+17
19149.0	3.58856171314654e+17
19150.0	3.601626695379625e+17
19151.0	3.6001735452043955e+17
19152.0	3.600632527192063e+17
19153.0	3.5779742587507674e+17
19154.0	3.595704494019925e+17
19155.0	3.598872093218133e+17
19156.0	3.597558730806615e+17
19157.0	3.58999816719567e+17
19158.0	3.580782105504449e+17
19159.0	3.5931921604498784e+17
19160.0	3.5938084050698246e+17
19161.0	3.5942362282721274e+17
19162.0	3.5918279574814714e+17
19163.0	3.593144236332372e+17
19164.0	3.592141997604861e+17
19165.0	3.5664808186128774e+17
19166.0	3.5874619051212736e+17
19167.0	3.5907479018318464e+17
19168.0	3.589692634518867e+17
19169.0	3.58906356231919e+17
19170.0	3.588984779309054e+17
19171.0	3.5859658038749894e+17
19172.0	3.587404803167574e+17
19173.0	3.587872081488554e+17
19174.0	3.585661846159365e+17
19175.0	3.585179949290836e+17
19176.0	3.5855092105434445e+17
19177.0	3.583128611673427e+17
19178.0	3.583463329715543e+17
19179.0	3.581952525336579e+17
19180.0	3.582166838192808e+17
19181.0	3.5795238821123366e+17
19182.0	3.5802422398593715e+17
19183.0	3.580810928062465e+17
19184.0	3.5803397056976237e+17
19185.0	3.579290152424791e+17
19186.0	3.5788593596552525e+17
19187.0	3.577799277281281e+17
19188.0	3.578100675772416e+17
19189.0	3.578015678201854e+17
19190.0	3.576903582263981e+17
19191.0	3.5758107416767136e+17
19192.0	3.5760352732555936e+17
19193.0	3.571704889256622e+17
19194.0	3.569737436321117e+17
19195.0	3.574095692169215e+17
19196.0	3.572525583127894e+17
19197.0	3.569629890871291e+17
19198.0	3.5680130565843674e+17
19199.0	3.5592375820615846e+17
19200.0	3.549984121858757e+17
19201.0	3.5679957033506144e+17
19202.0	3.568205409462949e+17
19203.0	3.568092045115392e+17
19204.0	3.568841566541142e+17
19205.0	3.567114544392874e+17
19206.0	3.567244664984914e+17
19207.0	3.5625479071334355e+17
19208.0	3.5621669482878214e+17
19209.0	3.5652373654623565e+17
19210.0	3.563697172993366e+17
19211.0	3.564125334536191e+17
19212.0	3.56363825979938e+17
19213.0	3.562128215288487e+17
19214.0	3.561444118014644e+17
19215.0	3.561946729152512e+17
19216.0	3.561471950017878e+17
19217.0	3.5618305602136736e+17
19218.0	3.5505955954578624e+17
19219.0	3.5577111867555814e+17
19220.0	3.559164282404862e+17
19221.0	3.554701854026407e+17
19222.0	3.556256521737561e+17
19223.0	3.5565660480907923e+17
19224.0	3.5554767740600346e+17
19225.0	3.5547928396649786e+17
19226.0	3.556232537309183e+17
19227.0	3.554872276287489e+17
19228.0	3.554763794808832e+17
19229.0	3.5502378213266726e+17
19230.0	3.552513198391295e+17
19231.0	3.553765502921386e+17
19232.0	3.5530338695031475e+17
19233.0	3.5507018756259846e+17
19234.0	3.5501987136361805e+17
19235.0	3.550072901992448e+17
19236.0	3.5499480508443296e+17
19237.0	3.547464128091475e+17
19238.0	3.5463921094273715e+17
19239.0	3.5480701442020666e+17
19240.0	3.544965711921149e+17
19241.0	3.547240394828458e+17
19242.0	3.543471874200916e+17
19243.0	3.54449017221939e+17
19244.0	3.544439683984043e+17
19245.0	3.543759969058818e+17
19246.0	3.543881093567829e+17
19247.0	3.543858856067072e+17
19248.0	3.5425163306598406e+17
19249.0	3.539947040538626e+17
19250.0	3.536165038019928e+17
19251.0	3.535964810335563e+17
19252.0	3.538186380072279e+17
19253.0	3.5391022175354886e+17
19254.0	3.539295702876159e+17
19255.0	3.536356319952891e+17
19256.0	3.536430402546347e+17
19257.0	3.536958201877846e+17
19258.0	3.535815388954622e+17
19259.0	3.536284623219369e+17
19260.0	3.53257668581785e+17
19261.0	3.535095213675862e+17
19262.0	3.5337931912642554e+17
19263.0	3.5318237579182086e+17
19264.0	3.5254715736391597e+17
19265.0	3.5270000031825837e+17
