# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.956033116012541e+17
19001.0	4.8710452231099955e+17
19002.0	4.957283150725118e+17
19003.0	4.939588685179549e+17
19004.0	4.93273049622119e+17
19005.0	4.944823131832318e+17
19006.0	4.94665063412531e+17
19007.0	4.855526650631589e+17
19008.0	4.891002058484383e+17
19009.0	4.8321187419257555e+17
19010.0	4.649723064134212e+17
19011.0	4.834839554075256e+17
19012.0	4.444909313108251e+17
19013.0	4.934931306949279e+17
19014.0	4.89387056955388e+17
19015.0	4.8967422074771085e+17
19016.0	4.879696149872613e+17
19017.0	4.922651994051924e+17
19018.0	4.885596871502474e+17
19019.0	4.9217600270718246e+17
19020.0	4.914273385971734e+17
19021.0	4.92877338920004e+17
19022.0	4.9229438721720474e+17
19023.0	4.897826878259168e+17
19024.0	4.899366009569243e+17
19025.0	4.8475189259796614e+17
19026.0	4.823415734490471e+17
19027.0	4.4484663744047994e+17
19028.0	4.9207832016322426e+17
19029.0	4.90045425180126e+17
19030.0	4.9216580824159584e+17
19031.0	4.928025533612033e+17
19032.0	4.9198909466432806e+17
19033.0	4.842873487534712e+17
19034.0	4.9135209313293677e+17
19035.0	4.778618674041855e+17
19036.0	3.069633939985685e+17
19037.0	4.8736141986584346e+17
19038.0	4.901646953873389e+17
19039.0	4.919035716872871e+17
19040.0	4.9206557437242016e+17
19041.0	4.9081906595102426e+17
19042.0	4.8210990798819994e+17
19043.0	4.91802843938816e+17
19044.0	4.9009462730205696e+17
19045.0	4.895846232839492e+17
19046.0	4.8565737963738477e+17
19047.0	4.882807715965576e+17
19048.0	4.7442870172383866e+17
19049.0	4.816341724823491e+17
19050.0	4.868459912145591e+17
19051.0	3.9924780890416115e+17
19052.0	4.454768908609746e+17
19053.0	4.883893816306331e+17
19054.0	4.898307449727667e+17
19055.0	4.704251866863144e+17
19056.0	4.881675552380266e+17
19057.0	4.898849627133255e+17
19058.0	4.8525266005960915e+17
19059.0	4.8896484153753555e+17
19060.0	4.875962419598654e+17
19061.0	4.904427209796265e+17
19062.0	4.896334507846306e+17
19063.0	4.899883136494246e+17
19064.0	4.790564943822875e+17
19065.0	4.76378270916066e+17
19066.0	4.847467524085083e+17
19067.0	4.881932786248351e+17
19068.0	4.8928832031293446e+17
19069.0	4.893210842584401e+17
19070.0	4.8709375930750234e+17
19071.0	4.866314949274305e+17
19072.0	4.876078365540363e+17
19073.0	4.886250891422378e+17
19074.0	4.894282246083925e+17
19075.0	4.8935085654671354e+17
19076.0	4.875749142735518e+17
19077.0	4.8682048040905114e+17
19078.0	4.8474584657865114e+17
19079.0	4.883439192200535e+17
19080.0	4.870222615237979e+17
19081.0	4.850315781559612e+17
19082.0	4.847118009936552e+17
19083.0	4.801263602499522e+17
19084.0	4.717896426411474e+17
19085.0	4.864676996666722e+17
19086.0	4.596600324227165e+17
19087.0	4.228097210231875e+17
19088.0	4.741915411655345e+17
19089.0	4.31891658099912e+17
19090.0	4.843059847452044e+17
19091.0	4.8440793100889043e+17
19092.0	4.572055097136245e+17
19093.0	4.872931033219069e+17
19094.0	4.872569017947479e+17
19095.0	4.873738468895401e+17
19096.0	4.855462386204663e+17
19097.0	4.8675967914912384e+17
19098.0	4.857423967813636e+17
19099.0	4.850194394207577e+17
19100.0	4.7829417837199904e+17
19101.0	4.82899124796347e+17
19102.0	4.759065776007748e+17
19103.0	4.86062484182357e+17
19104.0	4.866310794816171e+17
19105.0	4.8409168964485376e+17
19106.0	4.648698594197558e+17
19107.0	4.8393059880140595e+17
19108.0	4.850609880563709e+17
19109.0	3.969717022752515e+17
19110.0	4.720163846881208e+17
19111.0	4.837257112453105e+17
19112.0	4.847541365506036e+17
19113.0	4.855473105447594e+17
19114.0	4.8454272405558586e+17
19115.0	4.708247951551283e+17
19116.0	4.836350602422929e+17
19117.0	4.829470949812888e+17
19118.0	4.5540510472168806e+17
19119.0	3.506231884906119e+17
19120.0	4.58361206280444e+17
19121.0	4.6352215530534554e+17
19122.0	4.848531379235498e+17
19123.0	4.8476021402719616e+17
19124.0	4.682515568656265e+17
19125.0	4.802442907964748e+17
19126.0	4.8388065834216006e+17
19127.0	4.0775899875903994e+17
19128.0	4.463490358749672e+17
19129.0	4.782087795463486e+17
19130.0	4.819145568813038e+17
19131.0	4.8155029423172006e+17
19132.0	4.833823050519893e+17
19133.0	4.6785735841983885e+17
19134.0	4.655834235666568e+17
19135.0	4.8161290708145376e+17
19136.0	4.8331519688704045e+17
19137.0	4.691795391457943e+17
19138.0	4.792681214858621e+17
19139.0	4.8364154694314624e+17
19140.0	4.8344556550225914e+17
19141.0	4.831031567144277e+17
19142.0	4.7959297592306374e+17
19143.0	4.7754141216277024e+17
19144.0	4.791303434229102e+17
19145.0	4.81963243243657e+17
19146.0	4.4537695125724275e+17
19147.0	4.7126817405228896e+17
19148.0	4.795234520487258e+17
19149.0	4.7958878679203974e+17
19150.0	4.8143803746003674e+17
19151.0	4.812835878076428e+17
19152.0	4.772965748397428e+17
19153.0	4.7925992679451155e+17
19154.0	4.7067618397388454e+17
19155.0	4.80407040417244e+17
19156.0	4.818074609210716e+17
19157.0	4.764227726213239e+17
19158.0	3.9662789286949664e+17
19159.0	4.800004038328321e+17
19160.0	4.762406424499492e+17
19161.0	4.7616975752397146e+17
19162.0	3.7989812332574445e+17
19163.0	4.6399984794335123e+17
19164.0	4.8129346140897184e+17
19165.0	4.6836861401824877e+17
19166.0	4.577423834917565e+17
19167.0	4.4517705492288774e+17
19168.0	4.7673702497649306e+17
19169.0	4.6960063139895565e+17
19170.0	4.7997570231828346e+17
19171.0	4.518733633203047e+17
19172.0	4.7647684377094694e+17
19173.0	4.7761246779692154e+17
19174.0	4.747074427945034e+17
19175.0	4.794054172038478e+17
19176.0	4.8004308080612685e+17
19177.0	4.668973479449997e+17
19178.0	4.674608398947783e+17
19179.0	4.491862573667915e+17
19180.0	4.747663194281341e+17
19181.0	4.68149484982536e+17
19182.0	4.7468407751529517e+17
19183.0	4.791514551025663e+17
19184.0	4.7747334636830586e+17
19185.0	4.783039506109785e+17
19186.0	4.793230502308534e+17
19187.0	4.723628453134315e+17
19188.0	4.768586849583103e+17
19189.0	4.760416831930339e+17
19190.0	4.7345329948153114e+17
19191.0	4.704334168195134e+17
19192.0	4.7840423530113734e+17
19193.0	4.768394368079192e+17
19194.0	4.760849392599059e+17
19195.0	4.7785066875234963e+17
19196.0	4.764101899190289e+17
19197.0	4.7679725350420416e+17
19198.0	4.755179431788542e+17
19199.0	3.591201552509511e+17
19200.0	3.7100041339752736e+17
19201.0	4.759835511881734e+17
19202.0	4.773960766630574e+17
19203.0	4.682385348799063e+17
19204.0	4.7355547391535616e+17
19205.0	4.764186035530423e+17
19206.0	4.751991590879208e+17
19207.0	4.65350988381105e+17
19208.0	4.6005745922429536e+17
19209.0	4.753316849035943e+17
19210.0	4.7634043906293696e+17
19211.0	4.775959858599251e+17
19212.0	4.771230414536701e+17
19213.0	4.503910740568839e+17
19214.0	4.366728231037698e+17
19215.0	4.656499064307791e+17
19216.0	4.7668738615760205e+17
19217.0	4.759067146846212e+17
19218.0	4.262636556385857e+17
19219.0	4.642421447065492e+17
19220.0	4.721681592134317e+17
19221.0	4.5202262357007e+17
19222.0	4.732004903944261e+17
19223.0	4.737437365785955e+17
19224.0	4.7186692667692134e+17
19225.0	4.6296105760411936e+17
19226.0	4.739894823878655e+17
19227.0	4.740438829301769e+17
19228.0	4.7562659893084275e+17
19229.0	4.7571014366440115e+17
19230.0	4.7268234809835296e+17
19231.0	4.7281934301484243e+17
19232.0	4.7377922989752525e+17
19233.0	4.6856660522980794e+17
19234.0	4.7285195281967584e+17
19235.0	4.7225600506593434e+17
19236.0	4.751870676784467e+17
19237.0	4.732441798027922e+17
19238.0	4.622197324076357e+17
19239.0	4.746346623926258e+17
19240.0	4.7256186091383424e+17
19241.0	4.717706159499962e+17
19242.0	4.722703994978291e+17
19243.0	4.6235814737563814e+17
19244.0	4.745854166499325e+17
19245.0	4.739303424917512e+17
19246.0	4.726013772693505e+17
19247.0	4.732210088596821e+17
19248.0	4.7332561808697946e+17
19249.0	4.715482695335938e+17
19250.0	4.717311899118245e+17
19251.0	4.621574729979291e+17
19252.0	4.5695443895582336e+17
19253.0	4.712695311193443e+17
19254.0	4.728608441849176e+17
19255.0	4.6138066105356845e+17
19256.0	4.672359744492822e+17
19257.0	4.7310068504330234e+17
19258.0	4.7332599431604896e+17
19259.0	4.6753958096185856e+17
19260.0	4.082481700186237e+17
19261.0	4.715851968850612e+17
19262.0	4.6787924324952723e+17
19263.0	4.649299932960064e+17
19264.0	4.313038268137062e+17
19265.0	4.549561151040092e+17
19266.0	4.4959403668931904e+17
19267.0	4.7273846865483085e+17
19268.0	4.718153846226942e+17
19269.0	4.7196731224009414e+17
19270.0	4.7131794785785165e+17
19271.0	4.45063476036704e+17
19272.0	4.6855651436352454e+17
19273.0	4.37366199156732e+17
19274.0	4.423593082836124e+17
19275.0	4.7194585529931085e+17
19276.0	4.6990799943324915e+17
19277.0	4.702158033256442e+17
19278.0	4.699949082782362e+17
19279.0	4.654783773627737e+17
19280.0	4.6222803230610624e+17
19281.0	4.695266762424297e+17
19282.0	4.7088451910806163e+17
19283.0	4.3488161384366906e+17
