# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.479878671040511e+17
19001.0	6.478615754222249e+17
19002.0	6.477466277249023e+17
19003.0	6.476250532369748e+17
19004.0	6.475036054170281e+17
19005.0	6.473845957459967e+17
19006.0	6.472639024813395e+17
19007.0	6.47114431467793e+17
19008.0	6.470189676407465e+17
19009.0	6.468972323711657e+17
19010.0	6.467543187324927e+17
19011.0	6.466555727926612e+17
19012.0	6.464655581686442e+17
19013.0	6.464183142973439e+17
19014.0	6.462944047704746e+17
19015.0	6.461748858410323e+17
19016.0	6.460533635022847e+17
19017.0	6.459347211823786e+17
19018.0	6.458097551103315e+17
19019.0	6.456937533145087e+17
19020.0	6.455716274853204e+17
19021.0	6.454521977547433e+17
19022.0	6.453325553729536e+17
19023.0	6.452094668111871e+17
19024.0	6.450890483433472e+17
19025.0	6.449626661344595e+17
19026.0	6.448405226192895e+17
19027.0	6.446607965530793e+17
19028.0	6.446076111006377e+17
19029.0	6.444860389195776e+17
19030.0	6.443668581209428e+17
19031.0	6.442462595776511e+17
19032.0	6.441253665942188e+17
19033.0	6.439996616955219e+17
19034.0	6.438831771353087e+17
19035.0	6.437592928441684e+17
19036.0	6.391140482460324e+17
19037.0	6.435202163976874e+17
19038.0	6.433999685681151e+17
19039.0	6.432809022739796e+17
19040.0	6.431603266595497e+17
19041.0	6.430396834469204e+17
19042.0	6.429123104735232e+17
19043.0	6.427987212413609e+17
19044.0	6.426776494407677e+17
19045.0	6.425550010013011e+17
19046.0	6.424339522693802e+17
19047.0	6.423155864240127e+17
19048.0	6.421836033512788e+17
19049.0	6.42068233776879e+17
19050.0	6.41951973122594e+17
19051.0	6.41150252884513e+17
19052.0	6.416013290984788e+17
19053.0	6.415859747302057e+17
19054.0	6.41472514962227e+17
19055.0	6.413371108753408e+17
19056.0	6.412302027500201e+17
19057.0	6.411100087473492e+17
19058.0	6.40981639766562e+17
19059.0	6.408695670549161e+17
19060.0	6.407477964832765e+17
19061.0	6.406293684223999e+17
19062.0	6.405086614563497e+17
19063.0	6.403883707749715e+17
19064.0	6.402614616216916e+17
19065.0	6.401376758966954e+17
19066.0	6.400233623781376e+17
19067.0	6.399068700584617e+17
19068.0	6.397865837111978e+17
19069.0	6.396662908627625e+17
19070.0	6.395445407034025e+17
19071.0	6.394229706893993e+17
19072.0	6.393040202279593e+17
19073.0	6.391847700834985e+17
19074.0	6.390647999168511e+17
19075.0	6.389445334226262e+17
19076.0	6.388230658195455e+17
19077.0	6.387032767769257e+17
19078.0	6.385821870806356e+17
19079.0	6.384634853414228e+17
19080.0	6.383424102552916e+17
19081.0	6.382207886513492e+17
19082.0	6.381003760555347e+17
19083.0	6.379766247937364e+17
19084.0	6.378493662549331e+17
19085.0	6.377422995150164e+17
19086.0	6.375958624512682e+17
19087.0	6.37365699739648e+17
19088.0	6.373726294988116e+17
19089.0	6.37180277109555e+17
