# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.3064389181440544e+17
19001.0	3.423601871727075e+17
19002.0	3.4229808162405005e+17
19003.0	3.387246031230051e+17
19004.0	2.9460482315602746e+17
19005.0	3.2700067905969376e+17
19006.0	3.252652698762969e+17
19007.0	3.3754370567484026e+17
19008.0	3.4045320449665414e+17
19009.0	3.4431888488310835e+17
19010.0	3.3281047181391917e+17
19011.0	3.1388439112145926e+17
19012.0	2.887597549070439e+17
19013.0	3.457204910817279e+17
19014.0	3.0938417007168403e+17
19015.0	3.0761791279592826e+17
19016.0	3.1526530657370675e+17
19017.0	3.4502391900403776e+17
19018.0	3.35776486016078e+17
19019.0	3.3940670030807546e+17
19020.0	3.3284784935400934e+17
19021.0	3.339555449077795e+17
19022.0	3.45524037082597e+17
19023.0	3.221072237647556e+17
19024.0	3.389502123933652e+17
19025.0	3.196830688652352e+17
19026.0	3.093950158427614e+17
19027.0	2.7230365328342336e+17
19028.0	3.175039395080901e+17
19029.0	3.0006758063041984e+17
19030.0	2.8686381094015667e+17
19031.0	3.286431579854312e+17
19032.0	3.4179781415839526e+17
19033.0	3.083507196755681e+17
19034.0	3.2643075787109594e+17
19035.0	3.339762827351376e+17
19036.0	2.8570601998253136e+17
19037.0	3.1458644770600864e+17
19038.0	3.255043058128082e+17
19039.0	3.234417966317631e+17
19040.0	3.1644427446733414e+17
19041.0	3.212857322417152e+17
19042.0	2.544934937689617e+17
19043.0	3.259744987556407e+17
19044.0	3.44470910717134e+17
19045.0	3.2437286903043757e+17
19046.0	3.242018416711202e+17
19047.0	3.118520540856404e+17
19048.0	3.031290628188622e+17
19049.0	1.8212248117131242e+17
19050.0	3.0980923915413766e+17
19051.0	2.2398785101494474e+17
19052.0	2.5427631274283757e+17
19053.0	3.1240500718249504e+17
19054.0	2.951382758850139e+17
19055.0	2.8498082835115123e+17
19056.0	3.153900923606192e+17
19057.0	3.2916457893394176e+17
19058.0	2.505773102223809e+17
19059.0	2.4266426513273738e+17
19060.0	3.343854632698009e+17
19061.0	3.054833151683486e+17
19062.0	2.8930685093809517e+17
19063.0	3.340178820519384e+17
19064.0	3.323272130898558e+17
19065.0	3.2950479018612544e+17
19066.0	2.7932506036642125e+17
19067.0	2.7804504613194275e+17
19068.0	3.386373103244678e+17
19069.0	3.2745061777844826e+17
19070.0	2.97058921086968e+17
19071.0	3.124098896669896e+17
19072.0	2.7577318431345296e+17
19073.0	3.422296890234213e+17
19074.0	3.038111704546952e+17
19075.0	3.3636766802685344e+17
19076.0	3.221068396014129e+17
19077.0	3.28372026500693e+17
19078.0	3.267699452236929e+17
19079.0	3.1243512197064806e+17
19080.0	3.26208250008958e+17
19081.0	3.347827085279284e+17
19082.0	3.427891267939087e+17
19083.0	3.242617711449717e+17
19084.0	3.286748768501684e+17
19085.0	3.1672141065749715e+17
19086.0	2.514924693269232e+17
19087.0	2.1094794970613946e+17
19088.0	2.4001080599066307e+17
19089.0	2.579143662938722e+17
19090.0	3.116209063067936e+17
19091.0	3.0472930945492435e+17
19092.0	2.4142334312233667e+17
19093.0	3.14079324825224e+17
19094.0	3.251874226154228e+17
19095.0	3.1219561221759155e+17
19096.0	3.2613076206004435e+17
19097.0	3.1534760580876845e+17
19098.0	3.0117806467977683e+17
19099.0	2.86069108663907e+17
19100.0	3.1925426353166054e+17
19101.0	3.1631613781608723e+17
19102.0	3.263431407479503e+17
19103.0	3.0134890187976806e+17
19104.0	3.3565521012763386e+17
19105.0	2.5015664313203846e+17
19106.0	2.8868193291687725e+17
19107.0	2.902345605709823e+17
19108.0	2.819646876199531e+17
19109.0	3.076379907894103e+17
19110.0	3.133081643559958e+17
19111.0	2.5905342774416288e+17
19112.0	2.7725322058901904e+17
19113.0	3.249829796206371e+17
19114.0	2.7185665298920307e+17
19115.0	2.8834691837249146e+17
19116.0	2.982513799594401e+17
19117.0	3.0175393431770234e+17
19118.0	2.904273421598921e+17
19119.0	2.7121004971727875e+17
19120.0	2.832170669659209e+17
19121.0	2.7401861547948496e+17
19122.0	3.309152333638427e+17
19123.0	3.392163526563101e+17
19124.0	3.043621386671231e+17
19125.0	3.1642323209858566e+17
19126.0	3.220480060293258e+17
19127.0	2.9906068286994477e+17
19128.0	3.156964656458162e+17
19129.0	3.323296146085269e+17
19130.0	3.390193689515324e+17
19131.0	3.3205957636913466e+17
19132.0	3.220770462018383e+17
19133.0	3.3071967523307437e+17
19134.0	3.233243694366739e+17
19135.0	3.3665832965899744e+17
19136.0	3.196461206470789e+17
19137.0	2.9599072504160326e+17
19138.0	3.2251949668981677e+17
19139.0	3.4046002674182125e+17
19140.0	3.3973341890367424e+17
19141.0	3.3940947515473165e+17
19142.0	3.310908152479628e+17
19143.0	3.22172104789213e+17
19144.0	3.08354129330158e+17
19145.0	3.182299239677945e+17
19146.0	3.274600280839657e+17
19147.0	3.198949849213558e+17
19148.0	2.994771693753953e+17
19149.0	2.8762305935884336e+17
19150.0	3.339398043140065e+17
19151.0	3.2484761244359546e+17
19152.0	3.261081280228195e+17
19153.0	2.7124485198966237e+17
19154.0	3.096571550542304e+17
19155.0	3.326300728765045e+17
19156.0	3.2495627934545734e+17
19157.0	2.945865244388292e+17
19158.0	2.7809685548569216e+17
19159.0	2.9768332967501466e+17
19160.0	3.072881533649177e+17
19161.0	3.146657145640341e+17
19162.0	3.000403600517946e+17
19163.0	3.169070231497225e+17
19164.0	3.10618129135446e+17
19165.0	2.2974998833174656e+17
19166.0	2.7543137164107917e+17
19167.0	3.2065878484141235e+17
19168.0	3.130097572773713e+17
19169.0	3.012633912410288e+17
19170.0	3.154251280809868e+17
19171.0	2.734081780482324e+17
19172.0	3.009650120545718e+17
19173.0	3.2542517013161094e+17
19174.0	3.1723341280706694e+17
19175.0	3.1245761382098765e+17
19176.0	3.2456392254859526e+17
19177.0	3.188023381109625e+17
19178.0	2.9421452960727206e+17
19179.0	2.735151367149349e+17
19180.0	3.181476984826411e+17
19181.0	3.165710664597366e+17
19182.0	3.0482631830624896e+17
19183.0	3.158215539469266e+17
19184.0	3.258359609994105e+17
19185.0	3.1418430926795814e+17
19186.0	3.146542354180623e+17
19187.0	3.2525466010473683e+17
19188.0	3.2586634680947546e+17
19189.0	3.291378659710137e+17
19190.0	3.1946291862134957e+17
19191.0	3.222624852246507e+17
19192.0	3.2712715431225856e+17
19193.0	3.016099447351967e+17
19194.0	3.018617849730772e+17
19195.0	3.2570643348192954e+17
19196.0	3.17760107288987e+17
19197.0	2.8115610653156515e+17
19198.0	2.6303291992317398e+17
19199.0	2.35632251703563e+17
19200.0	2.3941542352432653e+17
19201.0	2.925915868408559e+17
19202.0	3.1303239072043e+17
