# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1.97535110668849e+17
19001.0	2.2450846725130336e+17
19002.0	2.1898253363224758e+17
19003.0	2.2689820243392694e+17
19004.0	1.515285247251174e+17
19005.0	1.9985790675186554e+17
19006.0	1.843398878341223e+17
19007.0	2.0865164584336048e+17
19008.0	2.1682212834727062e+17
19009.0	2.2838039134861853e+17
19010.0	2.1625252658979094e+17
19011.0	1.7305939191618874e+17
19012.0	1.6036753545619978e+17
19013.0	2.2430837291090333e+17
19014.0	1.626592505233884e+17
19015.0	1.745175919984363e+17
19016.0	1.787179345553299e+17
19017.0	2.251164808642166e+17
19018.0	2.1168946542893802e+17
19019.0	2.1428364888420006e+17
19020.0	2.005692284315764e+17
19021.0	2.051572813179664e+17
19022.0	2.2511311343234608e+17
19023.0	1.8761854561383466e+17
19024.0	2.2749058338651405e+17
19025.0	2.062824344213453e+17
19026.0	2.058854291472814e+17
19027.0	2.131213774662384e+17
19028.0	1.8625585205303376e+17
19029.0	1.548580370427305e+17
19030.0	1.4593500669548234e+17
19031.0	1.9571126203408477e+17
19032.0	2.2232380260132214e+17
19033.0	1.6600376729923018e+17
19034.0	1.977997021850725e+17
19035.0	2.2082488718677482e+17
19036.0	1.991561072082605e+17
19037.0	1.7972824766770083e+17
19038.0	1.9432896773923597e+17
19039.0	1.8635734489498666e+17
19040.0	1.825886124375622e+17
19041.0	1.9244871971421718e+17
19042.0	1.754082855703589e+17
19043.0	1.9615740878736653e+17
19044.0	2.290063475649322e+17
19045.0	2.0076960976734566e+17
19046.0	1.946048566657418e+17
19047.0	1.7350345499171968e+17
19048.0	2.0918563228003827e+17
19049.0	1.3802391005207557e+17
19050.0	2.2122086345825875e+17
19051.0	1.9850880635369392e+17
19052.0	1.9114075150963766e+17
19053.0	1.9988330371697622e+17
19054.0	1.616264331350853e+17
19055.0	1.9269139871824707e+17
19056.0	2.042614876645948e+17
19057.0	2.0304342971401062e+17
19058.0	1.739484584301417e+17
19059.0	1.4293236812787152e+17
19060.0	2.1435781779296003e+17
19061.0	1.5963083558098125e+17
19062.0	1.4173199102118638e+17
19063.0	2.0765608724398528e+17
19064.0	2.086406774412322e+17
19065.0	2.068159497852411e+17
19066.0	2.0007311254054723e+17
19067.0	1.3129133321095853e+17
19068.0	2.1564696477477818e+17
19069.0	1.9075438491292045e+17
19070.0	1.5918789257680586e+17
19071.0	1.85575257302691e+17
19072.0	1.909562675473119e+17
19073.0	2.2175988148688525e+17
19074.0	1.655463748304367e+17
19075.0	2.1380833431170643e+17
19076.0	1.9634581898524758e+17
19077.0	2.0105643778810003e+17
19078.0	2.0276480314788208e+17
19079.0	1.8451842469288115e+17
