# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.564312650754729e+17
19001.0	3.513579009474567e+17
19002.0	3.564737459650558e+17
19003.0	3.547136892338167e+17
19004.0	3.47963997273025e+17
19005.0	3.545562732647753e+17
19006.0	3.499953906603301e+17
19007.0	3.5088023892787526e+17
19008.0	3.524584546500602e+17
19009.0	3.466186706649001e+17
19010.0	3.3570034908746746e+17
19011.0	3.461906269470724e+17
19012.0	3.189420460779979e+17
19013.0	3.5497720627418406e+17
19014.0	3.5276363912970074e+17
19015.0	3.5123606812535546e+17
19016.0	3.5016308749762394e+17
19017.0	3.5395067756325523e+17
19018.0	3.521657559143753e+17
19019.0	3.53121381069618e+17
19020.0	3.536917963472903e+17
19021.0	3.5442762627153926e+17
19022.0	3.5394307888250944e+17
19023.0	3.525856653038919e+17
19024.0	3.470622328531621e+17
19025.0	3.489882422203739e+17
19026.0	3.464552070687395e+17
19027.0	3.193238864265239e+17
19028.0	3.537699144553808e+17
19029.0	3.525689513869313e+17
19030.0	3.5359231591492256e+17
19031.0	3.541198696349697e+17
19032.0	3.535404005326844e+17
19033.0	3.4928381887774566e+17
19034.0	3.536288802843308e+17
19035.0	3.3660498520746464e+17
19036.0	2.0780432602343683e+17
19037.0	3.4650198834325856e+17
19038.0	3.525001052771658e+17
19039.0	3.53369975475405e+17
19040.0	3.5391268478866765e+17
19041.0	3.529464417878002e+17
19042.0	3.47345342920564e+17
19043.0	3.5353963178666675e+17
19044.0	3.5245431994012954e+17
19045.0	3.521280406978549e+17
19046.0	3.495348375912448e+17
19047.0	3.5052888400418074e+17
19048.0	3.421788378409558e+17
19049.0	3.463367097668924e+17
19050.0	3.503305913969328e+17
19051.0	2.7878497955351046e+17
19052.0	3.136109863938497e+17
19053.0	3.5142489628562675e+17
19054.0	3.5208588353863686e+17
19055.0	3.403501872524044e+17
19056.0	3.5108138579394643e+17
19057.0	3.523557278963023e+17
19058.0	3.489651182534634e+17
19059.0	3.513743808222546e+17
19060.0	3.506340586236575e+17
19061.0	3.525632821209769e+17
19062.0	3.521771090564432e+17
