# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.946377112529574e+17
19001.0	2.7232126481640147e+17
19002.0	2.9718106351861696e+17
19003.0	2.917316137669918e+17
19004.0	2.8149573075598973e+17
19005.0	2.7102641878900422e+17
19006.0	2.675472114996236e+17
19007.0	2.9457764399623136e+17
19008.0	2.760439659582768e+17
19009.0	2.739588605411139e+17
19010.0	2.5032235576631744e+17
19011.0	2.7749913638995338e+17
19012.0	2.5469930358264605e+17
19013.0	2.918340508691093e+17
19014.0	2.7730725173546806e+17
19015.0	2.5310474351410742e+17
19016.0	2.499784702689059e+17
19017.0	2.8348711572603658e+17
19018.0	2.8565144600575088e+17
19019.0	2.8176732969586797e+17
19020.0	2.8796355702948694e+17
19021.0	2.8737242258909238e+17
19022.0	2.8664485694670224e+17
19023.0	2.8037265325641757e+17
19024.0	2.6488204801255408e+17
19025.0	2.84419143936687e+17
19026.0	2.7494226672134483e+17
19027.0	2.6153089894098714e+17
19028.0	2.839538812933397e+17
19029.0	2.8252470271890944e+17
19030.0	2.8375579574490752e+17
19031.0	2.6685722052963754e+17
19032.0	2.8203792119890925e+17
19033.0	2.7000999482051808e+17
19034.0	2.8742956872280397e+17
19035.0	2.8467121688846963e+17
19036.0	1.9712307182088352e+17
19037.0	2.7649173873841738e+17
19038.0	2.814859981531646e+17
19039.0	2.8951879216005965e+17
19040.0	2.916501376641749e+17
19041.0	2.8686190990676538e+17
19042.0	2.633594322288382e+17
19043.0	2.9235501379966355e+17
19044.0	2.892827782894895e+17
19045.0	2.90593380114981e+17
19046.0	2.676866806360699e+17
19047.0	2.7748043108731786e+17
19048.0	2.5230277187989974e+17
19049.0	2.5863830110204483e+17
19050.0	2.754969474870087e+17
19051.0	2.1529635516142768e+17
19052.0	2.6913178701002246e+17
19053.0	2.8732888934863267e+17
19054.0	2.915151839406814e+17
19055.0	2.478701239337504e+17
19056.0	2.7894577113335034e+17
19057.0	2.907867984166891e+17
19058.0	2.7724026261884627e+17
19059.0	2.8801622819034326e+17
19060.0	2.7698337984893133e+17
19061.0	2.933274584285196e+17
19062.0	2.9021372950773146e+17
19063.0	2.9279024725360384e+17
19064.0	2.6721464237425603e+17
19065.0	2.607187651548586e+17
19066.0	2.7505129083808294e+17
19067.0	2.8212381261058624e+17
19068.0	2.8924103563236506e+17
19069.0	2.932132996797779e+17
19070.0	2.774793967370171e+17
19071.0	2.832060412242754e+17
19072.0	2.8469316208120874e+17
19073.0	2.8193189960962397e+17
19074.0	2.941176141665618e+17
19075.0	2.898552590521717e+17
19076.0	2.674697050609023e+17
19077.0	2.7952936805988106e+17
19078.0	2.6234407204070237e+17
19079.0	2.830779628388408e+17
19080.0	2.881853861134339e+17
19081.0	2.7114479267346064e+17
19082.0	2.693702004419462e+17
19083.0	2.7109575979169914e+17
19084.0	2.5517369509372374e+17
19085.0	2.6920007293554477e+17
19086.0	2.419963581169929e+17
19087.0	2.4606337124711635e+17
19088.0	2.6592902720607462e+17
19089.0	2.3698831600955034e+17
19090.0	2.8356739743088803e+17
19091.0	2.7755285263156182e+17
19092.0	2.6057560359785776e+17
19093.0	2.920247985875609e+17
19094.0	2.9157984252723635e+17
19095.0	2.8659185177941955e+17
19096.0	2.8546415802885683e+17
19097.0	2.8494963115294272e+17
19098.0	2.8341355986725984e+17
19099.0	2.8323662815123827e+17
19100.0	2.540509117895785e+17
19101.0	2.7349727251002982e+17
19102.0	2.5326282601044218e+17
19103.0	2.8528424367336646e+17
19104.0	2.8817262959221014e+17
19105.0	2.7942098535713226e+17
19106.0	2.68805589277073e+17
19107.0	2.8125013678051203e+17
19108.0	2.7323791747753226e+17
19109.0	2.4848451040702662e+17
19110.0	2.7850821106400413e+17
19111.0	2.8025813865594605e+17
19112.0	2.6733207509182234e+17
19113.0	2.887011330424855e+17
19114.0	2.8750258418046253e+17
19115.0	2.511814158975335e+17
19116.0	2.7268094165865658e+17
19117.0	2.8284752543525018e+17
19118.0	2.556864102400227e+17
19119.0	1.59493893757287e+17
19120.0	2.6997335166809686e+17
19121.0	2.7504628587995738e+17
19122.0	2.84785888460807e+17
19123.0	2.874701560239475e+17
19124.0	2.8108292442029203e+17
19125.0	2.892631959928795e+17
19126.0	2.896860447506418e+17
19127.0	2.0625104697647203e+17
19128.0	2.810734120184394e+17
19129.0	2.6609960081159763e+17
19130.0	2.812924589506493e+17
19131.0	2.854249708912594e+17
19132.0	2.789722968555459e+17
19133.0	2.7003850294558874e+17
19134.0	2.8190104585502928e+17
19135.0	2.792647255130002e+17
19136.0	2.6417319253116394e+17
19137.0	2.381313630098838e+17
19138.0	2.8324088834076454e+17
19139.0	2.9045639030155936e+17
19140.0	2.904433971167228e+17
19141.0	2.886798836847956e+17
19142.0	2.654346350515654e+17
19143.0	2.6402403060289024e+17
19144.0	2.7434854589837062e+17
19145.0	2.879339089974612e+17
19146.0	2.341122900754681e+17
19147.0	2.416045869148534e+17
19148.0	2.7609809449997878e+17
19149.0	2.7984126262204003e+17
19150.0	2.8512342552958464e+17
19151.0	2.8306195531258083e+17
19152.0	2.844378041155578e+17
19153.0	2.737945349630507e+17
19154.0	2.529659788984135e+17
19155.0	2.8406507288657616e+17
19156.0	2.873450933780464e+17
19157.0	2.8346315202451206e+17
19158.0	2.4989004016732483e+17
19159.0	2.6990213032399152e+17
19160.0	2.8350841653384026e+17
19161.0	2.848315678916572e+17
19162.0	2.3472219353691315e+17
19163.0	2.8600997276986384e+17
19164.0	2.8389124226416477e+17
19165.0	2.6667893352911795e+17
19166.0	2.493568749928144e+17
19167.0	2.5704951167928902e+17
19168.0	2.8091602736687187e+17
19169.0	2.7527266739160445e+17
19170.0	2.876864987485505e+17
19171.0	2.7204274866533043e+17
19172.0	2.8525437170046477e+17
19173.0	2.8153834635263632e+17
19174.0	2.647976698358875e+17
19175.0	2.793456185376634e+17
19176.0	2.818855294817659e+17
19177.0	2.496122045770682e+17
19178.0	2.720348765858611e+17
19179.0	2.5820994753007475e+17
19180.0	2.7905906330391936e+17
19181.0	2.3808150262687328e+17
19182.0	2.7088262588441654e+17
19183.0	2.8682725723122566e+17
19184.0	2.710363866224178e+17
19185.0	2.803519252507421e+17
19186.0	2.857275208237116e+17
19187.0	2.5797422184312675e+17
19188.0	2.7228848832295194e+17
19189.0	2.8583992184450035e+17
19190.0	2.8503801006653418e+17
19191.0	2.627274852881745e+17
19192.0	2.85153740525843e+17
19193.0	2.8037091097751178e+17
19194.0	2.6905368616852963e+17
19195.0	2.812105234317404e+17
19196.0	2.7516449891287936e+17
19197.0	2.6743478265665645e+17
19198.0	2.828955272522458e+17
19199.0	2.0768964826449978e+17
19200.0	2.1748198023717174e+17
19201.0	2.827482187519411e+17
19202.0	2.863832996249586e+17
19203.0	2.76200379558562e+17
19204.0	2.743963713099008e+17
19205.0	2.7981264981416893e+17
19206.0	2.785526559364305e+17
19207.0	2.50596203464805e+17
19208.0	2.467609631347776e+17
19209.0	2.756521461022634e+17
19210.0	2.7666150238891293e+17
19211.0	2.83909461726548e+17
19212.0	2.823791278292986e+17
19213.0	2.547952137185823e+17
19214.0	2.4409336779029296e+17
19215.0	2.7414664905579043e+17
19216.0	2.8131298168012576e+17
19217.0	2.817610543180469e+17
19218.0	2.1958638254591258e+17
19219.0	2.5684415649324262e+17
19220.0	2.6957832369384144e+17
19221.0	2.3988454160687754e+17
19222.0	2.797972917059776e+17
19223.0	2.7566967165201648e+17
19224.0	2.7166916085459197e+17
19225.0	2.5090823685840096e+17
19226.0	2.779252503085009e+17
19227.0	2.7727515111916326e+17
19228.0	2.7939900867217062e+17
19229.0	2.8492736845141482e+17
19230.0	2.809774543820119e+17
19231.0	2.7890735836910058e+17
19232.0	2.8145315797620822e+17
19233.0	2.6215514667745142e+17
19234.0	2.7421252776535776e+17
19235.0	2.7501377803168976e+17
19236.0	2.8409491721202378e+17
19237.0	2.7735020217738877e+17
19238.0	2.5264008686034317e+17
19239.0	2.8464914230148768e+17
19240.0	2.8107479026674253e+17
19241.0	2.73554429723728e+17
19242.0	2.773272647871125e+17
19243.0	2.5333488792805024e+17
19244.0	2.788298160690478e+17
19245.0	2.64866039962027e+17
19246.0	2.6763313594150442e+17
19247.0	2.7619856912219632e+17
19248.0	2.8405961707574442e+17
19249.0	2.7942438532983174e+17
19250.0	2.752292189459796e+17
19251.0	2.5690112482347152e+17
19252.0	2.5386639317183315e+17
19253.0	2.6948371246395024e+17
19254.0	2.7860732047524714e+17
19255.0	2.5678234133023264e+17
19256.0	2.7195729164368675e+17
19257.0	2.8336812381088685e+17
19258.0	2.806069732922672e+17
19259.0	2.6324873552853488e+17
19260.0	2.229130272002536e+17
19261.0	2.7957792537750467e+17
19262.0	2.640931641972121e+17
19263.0	2.5938155047049267e+17
19264.0	2.0848912454988288e+17
19265.0	2.493007565684584e+17
19266.0	2.17795496526951e+17
19267.0	2.813091349091668e+17
19268.0	2.748745362614876e+17
19269.0	2.8160074462877046e+17
19270.0	2.805298294161385e+17
19271.0	2.3110232896968154e+17
19272.0	2.7036152429716182e+17
19273.0	2.4923701492667254e+17
19274.0	2.4844845368821178e+17
19275.0	2.819868049713841e+17
19276.0	2.7320846689238294e+17
19277.0	2.7747231867425658e+17
19278.0	2.7728519818989744e+17
19279.0	2.665925298181405e+17
19280.0	2.468721360983298e+17
19281.0	2.7714966117852685e+17
19282.0	2.828401313316849e+17
19283.0	2.6749353318155222e+17
19284.0	2.7406244312514554e+17
19285.0	2.3511965808718246e+17
19286.0	2.6835732838480253e+17
19287.0	2.7412499414383757e+17
19288.0	2.414930523323917e+17
19289.0	2.265675504550042e+17
19290.0	2.8239483818912362e+17
19291.0	2.376465521137453e+17
19292.0	2.8080810816963056e+17
19293.0	2.8029245837366154e+17
19294.0	2.7934542912989322e+17
19295.0	2.800674182354265e+17
19296.0	2.6816452213692253e+17
19297.0	2.694559249552685e+17
19298.0	2.7213723343694883e+17
19299.0	2.7209923293785107e+17
19300.0	2.623845743373244e+17
19301.0	2.6707862060617427e+17
19302.0	2.750263715692401e+17
19303.0	2.5936219788191206e+17
19304.0	2.671667138877046e+17
19305.0	2.6822918739941546e+17
19306.0	2.688869720216866e+17
19307.0	2.5950846018300707e+17
19308.0	2.6046647203702326e+17
19309.0	2.4895766508776752e+17
19310.0	2.47891982444111e+17
19311.0	2.6824437693154493e+17
19312.0	2.754042789888057e+17
19313.0	2.7182096093020115e+17
19314.0	1.8218918937452298e+17
19315.0	1.5994421296931517e+17
19316.0	2.6921799715390358e+17
19317.0	2.7092913334081968e+17
19318.0	2.750594629151367e+17
19319.0	2.7977310000906317e+17
19320.0	2.7569579793667597e+17
19321.0	2.7570989660023693e+17
19322.0	2.599610621100151e+17
