# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.752415052005376e+17
19001.0	4.7514364922210976e+17
19002.0	4.750666945789951e+17
19003.0	4.7497872485471565e+17
19004.0	4.7489105439402656e+17
19005.0	4.7480267838149965e+17
19006.0	4.7471611388887034e+17
19007.0	4.7462776381112314e+17
19008.0	4.745335714873343e+17
19009.0	4.744402429804543e+17
19010.0	4.7431200290461005e+17
19011.0	4.7427378503570765e+17
19012.0	4.7417785836721485e+17
19013.0	4.741017588028757e+17
19014.0	4.7400886692304205e+17
19015.0	4.7392217799939405e+17
19016.0	4.738324996554752e+17
19017.0	4.7375153679564794e+17
19018.0	4.736631512760319e+17
19019.0	4.7357560224044365e+17
19020.0	4.734870275577173e+17
19021.0	4.734014553675092e+17
19022.0	4.7331358595700045e+17
19023.0	4.7322293837933216e+17
19024.0	4.7313696325631994e+17
19025.0	4.730515594674176e+17
19026.0	4.729612898664447e+17
19027.0	4.728725975334911e+17
19028.0	4.7278944671498234e+17
19029.0	4.72700117267251e+17
19030.0	4.7261585307074554e+17
19031.0	4.725285096259583e+17
19032.0	4.7244034248977043e+17
19033.0	4.7234372446016845e+17
19034.0	4.7226512166529696e+17
19035.0	4.7217527086557856e+17
19036.0	4.716714496010923e+17
19037.0	4.720033019549013e+17
19038.0	4.719146951857492e+17
19039.0	4.71829505516066e+17
19040.0	4.7174268139601914e+17
19041.0	4.7165438787147085e+17
19042.0	4.71556491907345e+17
19043.0	4.714809762600277e+17
19044.0	4.713925414573396e+17
19045.0	4.7130655486989645e+17
19046.0	4.7121265488909645e+17
19047.0	4.711293099442175e+17
19048.0	4.7102054814624416e+17
19049.0	4.709468281503743e+17
19050.0	4.708654628470783e+17
19051.0	4.707249389830142e+17
19052.0	4.7068451686754976e+17
19053.0	4.706094309965824e+17
19054.0	4.7052212963464525e+17
19055.0	4.704075814447787e+17
19056.0	4.70344884289536e+17
19057.0	4.702603520070995e+17
19058.0	4.701710246565203e+17
19059.0	4.700857239775913e+17
19060.0	4.6999746862120954e+17
19061.0	4.699132011391657e+17
19062.0	4.6982564602183674e+17
19063.0	4.697389087937877e+17
19064.0	4.696381889445887e+17
19065.0	4.6954755262163616e+17
19066.0	4.694720759813461e+17
19067.0	4.6938994640595616e+17
19068.0	4.6930449186597536e+17
19069.0	4.6921780839492256e+17
19070.0	4.691277964640255e+17
19071.0	4.6904363537749325e+17
19072.0	4.6895655652338336e+17
19073.0	4.6887000181746336e+17
19074.0	4.6878379391057914e+17
19075.0	4.686970115937621e+17
19076.0	4.6860804474361165e+17
19077.0	4.685214507510442e+17
19078.0	4.68431988273971e+17
19079.0	4.683495352478377e+17
19080.0	4.6826152847387296e+17
19081.0	4.6817220846332576e+17
19082.0	4.680852657143807e+17
19083.0	4.679934436616875e+17
19084.0	4.678944730469717e+17
