# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1.4735886341465933e+17
19001.0	1.914986002295093e+17
19002.0	1.8680219064506032e+17
19003.0	1.9234494870099792e+17
19004.0	8.473635489050338e+16
19005.0	1.3261724563540152e+17
19006.0	1.0380715048300698e+17
19007.0	1.6544257351356278e+17
19008.0	1.7403867984909043e+17
19009.0	1.8457024981014624e+17
19010.0	1.7493987235810934e+17
19011.0	1.1046195369958189e+17
19012.0	9.931422979408666e+16
19013.0	1.8597309890343824e+17
19014.0	9.72903659427307e+16
19015.0	1.026027606245245e+17
19016.0	1.1120634732646326e+17
19017.0	1.9063482271220054e+17
19018.0	1.7555268451697824e+17
19019.0	1.7306773915785494e+17
19020.0	1.4239197082851622e+17
19021.0	1.60140539173291e+17
19022.0	1.8812806331979254e+17
19023.0	1.2824610608255976e+17
19024.0	1.6951691949291507e+17
19025.0	1.6061274553063693e+17
19026.0	1.4458186417658512e+17
19027.0	1.50173528848281e+17
19028.0	1.3381717496519195e+17
19029.0	8.73650461606425e+16
19030.0	7.422082331884245e+16
19031.0	1.4482620069971094e+17
19032.0	1.845795705498411e+17
19033.0	9.73416879182783e+16
19034.0	1.5168068496921094e+17
19035.0	1.8970835614869507e+17
19036.0	1.4359915825285598e+17
19037.0	1.0555986951539563e+17
19038.0	1.369247159331265e+17
19039.0	1.1846124147397754e+17
19040.0	1.2138892172108474e+17
19041.0	1.4020100269892214e+17
19042.0	1.2149448329135858e+17
19043.0	1.4460617988505258e+17
19044.0	1.9759970758165197e+17
19045.0	1.476008171012353e+17
19046.0	1.370281622023209e+17
19047.0	1.0752994486958256e+17
19048.0	1.531299517082331e+17
19049.0	8.19663811029581e+16
19050.0	1.8352936207429984e+17
19051.0	1.3263227326738627e+17
19052.0	1.2669794121155442e+17
19053.0	1.425902660047792e+17
19054.0	9.357823237591566e+16
19055.0	1.3372192285435053e+17
19056.0	1.4994712374371587e+17
19057.0	1.462114240429172e+17
19058.0	1.2738765402054987e+17
19059.0	7.686136347144346e+16
19060.0	1.699868175412532e+17
19061.0	8.06803899067405e+16
19062.0	7.32775206879494e+16
19063.0	1.5876660292045693e+17
19064.0	1.5825364522976355e+17
19065.0	1.5868694909422294e+17
19066.0	1.458567141043368e+17
19067.0	6.655375500466091e+16
19068.0	1.7318121582536134e+17
19069.0	1.235407864462893e+17
19070.0	9.480667451884106e+16
19071.0	1.4120466927237133e+17
19072.0	1.3378418099710914e+17
19073.0	1.8389784235867424e+17
19074.0	1.0148294255353797e+17
19075.0	1.813994349614508e+17
19076.0	1.5125508111287654e+17
19077.0	1.520987333284935e+17
19078.0	1.602416699331494e+17
19079.0	1.2762447364319163e+17
19080.0	1.4620838954278336e+17
19081.0	1.7037255976334227e+17
19082.0	2.0335193237752454e+17
19083.0	1.5198712246221123e+17
19084.0	1.5594306874464467e+17
19085.0	1.342419077518803e+17
19086.0	1.1331639683752976e+17
19087.0	1.1801717186231418e+17
19088.0	1.0788683435208766e+17
19089.0	1.1340586884790149e+17
19090.0	1.4618620214647616e+17
19091.0	1.4059217948074773e+17
19092.0	1.305032245990776e+17
19093.0	1.3145667700875578e+17
19094.0	1.468089353721609e+17
19095.0	1.2573031574181416e+17
19096.0	1.4563056072788125e+17
19097.0	1.1679842040989114e+17
19098.0	1.6834937943496566e+17
19099.0	1.3391762663229053e+17
19100.0	1.5049461676546346e+17
19101.0	1.296105532991962e+17
19102.0	1.4757259781514992e+17
19103.0	9.710519317079498e+16
19104.0	1.8440205795766493e+17
19105.0	1.1491857045043006e+17
19106.0	1.2699575078534533e+17
19107.0	1.2340299834761051e+17
19108.0	1.1709037133605963e+17
19109.0	1.3005605376277691e+17
19110.0	1.3167109518574114e+17
19111.0	7.409450435649288e+16
19112.0	9.85833112163958e+16
19113.0	1.2837262722779437e+17
19114.0	8.651565535071896e+16
19115.0	1.1458163446034931e+17
19116.0	9.548422234765733e+16
19117.0	8.215361715785112e+16
19118.0	1.50090808749814e+17
19119.0	1.1446571122034832e+17
19120.0	1.1782541380596779e+17
19121.0	9.531204643938211e+16
19122.0	1.696859227335672e+17
19123.0	1.9904615672707382e+17
19124.0	1.6717578302912083e+17
19125.0	1.469800553731582e+17
19126.0	1.4699789289176326e+17
19127.0	1.1497350573152382e+17
19128.0	1.3904737975223622e+17
19129.0	1.6878947316096467e+17
19130.0	1.986500490515757e+17
19131.0	1.6857517456531693e+17
19132.0	1.474480601825529e+17
19133.0	1.5631325607142573e+17
19134.0	1.340057083751569e+17
19135.0	1.954921887476849e+17
19136.0	1.1375060323754958e+17
19137.0	9.21266763027716e+16
19138.0	1.6062501244979325e+17
19139.0	2.043955801401743e+17
19140.0	1.941418477441865e+17
19141.0	2.030029839007625e+17
19142.0	1.7179993052281728e+17
19143.0	1.4315210762707595e+17
19144.0	9.691722874003405e+16
19145.0	1.247179491158524e+17
19146.0	1.750115923525634e+17
19147.0	1.4210197774225931e+17
19148.0	1.5762504858120125e+17
19149.0	1.4161656093084493e+17
19150.0	1.8135749454286618e+17
19151.0	1.5272050466055418e+17
19152.0	1.7308970034134432e+17
19153.0	1.3928454827978683e+17
19154.0	1.3659447102885277e+17
19155.0	1.7864546432231894e+17
19156.0	1.540832128664189e+17
19157.0	1.3710841636455438e+17
19158.0	1.4499235852454848e+17
19159.0	9.447191389146293e+16
19160.0	1.1094067371490213e+17
19161.0	1.2755296051533141e+17
