# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.005223654828711e+17
19001.0	2.911359610126271e+17
19002.0	3.0074895622034714e+17
19003.0	2.904401710328302e+17
19004.0	2.8890391677065946e+17
19005.0	2.875562741377525e+17
19006.0	2.8933390577171046e+17
19007.0	2.991271539201384e+17
19008.0	2.9275059591140134e+17
19009.0	2.918375086183727e+17
19010.0	2.7301758051719744e+17
19011.0	2.929438797507265e+17
19012.0	2.672951970933165e+17
19013.0	2.983072484032483e+17
19014.0	2.945789224899841e+17
19015.0	2.8025722090727338e+17
19016.0	2.829669109159171e+17
19017.0	2.97370475491057e+17
19018.0	2.949002656306473e+17
19019.0	2.9564835788226214e+17
19020.0	2.96998905594953e+17
19021.0	2.9808599051359514e+17
19022.0	2.9639140302302483e+17
19023.0	2.9368388153944e+17
19024.0	2.817361575586426e+17
19025.0	2.8617942953711744e+17
19026.0	2.7119010912227277e+17
19027.0	2.5144537774378858e+17
19028.0	2.96429848852339e+17
19029.0	2.9241928619568576e+17
19030.0	2.905795282512464e+17
19031.0	2.988102201813677e+17
19032.0	2.941007898695001e+17
19033.0	2.892495707963256e+17
19034.0	2.970003037661863e+17
19035.0	2.948121046111508e+17
19036.0	2.1427501966297462e+17
19037.0	2.962853797210771e+17
19038.0	2.9380704808030906e+17
19039.0	2.9668769771028755e+17
19040.0	2.9800475719106566e+17
19041.0	2.965703222099927e+17
19042.0	2.532588550880876e+17
19043.0	2.9742002392268774e+17
19044.0	2.9576513985357894e+17
19045.0	2.9300591787594624e+17
19046.0	2.886291015685401e+17
19047.0	2.955034670486756e+17
19048.0	2.708197478847571e+17
19049.0	2.1645203320333597e+17
19050.0	2.9044660139021466e+17
19051.0	2.2991288283081837e+17
19052.0	2.7464910573838035e+17
19053.0	2.954655202366771e+17
19054.0	2.96766663242549e+17
19055.0	2.619618681859129e+17
19056.0	2.8730385983951648e+17
19057.0	2.967452183953401e+17
19058.0	2.5434761507192515e+17
19059.0	2.7343995164862445e+17
19060.0	2.910171462369202e+17
19061.0	2.9702240033833e+17
19062.0	2.96142679956956e+17
19063.0	2.9683857273214214e+17
19064.0	2.8550648893714378e+17
19065.0	2.8398638278027955e+17
19066.0	2.7024406176510947e+17
19067.0	2.9351933291178406e+17
19068.0	2.9592692303680723e+17
19069.0	2.9640009889873856e+17
19070.0	2.9313237705031334e+17
19071.0	2.904522976395375e+17
19072.0	2.719840981745516e+17
19073.0	2.9388106821358675e+17
19074.0	2.968627045903017e+17
19075.0	2.966850282455044e+17
19076.0	2.782305598483082e+17
19077.0	2.933714117634649e+17
19078.0	2.876651065748033e+17
19079.0	2.939961357631515e+17
19080.0	2.9461288174223456e+17
19081.0	2.8853493028617325e+17
19082.0	2.916340001494353e+17
19083.0	2.888477847147761e+17
19084.0	2.826353278014992e+17
19085.0	2.9100271755154726e+17
19086.0	2.4915177534479638e+17
19087.0	2.1589785788636614e+17
19088.0	2.6530183031463274e+17
19089.0	2.4327044884068634e+17
19090.0	2.932960462722401e+17
19091.0	2.876244339196107e+17
