# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.92749505846751e+17
19001.0	2.8166830934369373e+17
19002.0	2.942877397155833e+17
19003.0	2.890549771457796e+17
19004.0	2.846475119056176e+17
19005.0	2.673311023627871e+17
19006.0	2.7862197659673213e+17
19007.0	2.931025548148742e+17
19008.0	2.8358194810059597e+17
19009.0	2.8487505003151424e+17
19010.0	2.638831832530427e+17
19011.0	2.8344402460018672e+17
19012.0	2.6901761186857174e+17
19013.0	2.918118521307119e+17
19014.0	2.841008353050525e+17
19015.0	2.6336222935776714e+17
19016.0	2.6813479488496893e+17
19017.0	2.8787416749834896e+17
19018.0	2.8779016149619437e+17
19019.0	2.866950278130291e+17
19020.0	2.896434310414424e+17
19021.0	2.8937703268897914e+17
19022.0	2.88382864291715e+17
19023.0	2.844266991714165e+17
19024.0	2.6427562103492256e+17
19025.0	2.8643094006771206e+17
19026.0	2.773872347709282e+17
19027.0	2.6719345697966358e+17
19028.0	2.8689091932104854e+17
19029.0	2.8436947890340022e+17
19030.0	2.8467892032198246e+17
19031.0	2.8068808623827923e+17
19032.0	2.844564326973431e+17
19033.0	2.7935030109359594e+17
19034.0	2.885844301687432e+17
19035.0	2.8718639332282835e+17
19036.0	2.3161973621393878e+17
19037.0	2.8420866156352374e+17
19038.0	2.8437857215445763e+17
19039.0	2.890105041365746e+17
19040.0	2.900639368959338e+17
19041.0	2.8735665274005725e+17
19042.0	2.4387375626972032e+17
19043.0	2.905315088531442e+17
19044.0	2.893977731028289e+17
19045.0	2.893373413960369e+17
19046.0	2.7758809586509434e+17
19047.0	2.8483860911443616e+17
19048.0	2.6103914011030416e+17
19049.0	2.0495847342288976e+17
19050.0	2.8157436465862246e+17
19051.0	2.30811949841273e+17
19052.0	2.796132417841794e+17
19053.0	2.8734041057743574e+17
19054.0	2.8953861108531437e+17
19055.0	2.485804080999669e+17
19056.0	2.7818185531063152e+17
19057.0	2.897988726117706e+17
19058.0	2.4562090681296438e+17
19059.0	2.647132045923542e+17
19060.0	2.81800531631573e+17
19061.0	2.9028823915124205e+17
19062.0	2.88250143510798e+17
19063.0	2.903853497319423e+17
19064.0	2.762924062234116e+17
19065.0	2.7352439018837114e+17
19066.0	2.5995139007995635e+17
19067.0	2.836170761306064e+17
19068.0	2.886366564537647e+17
19069.0	2.9032788815162e+17
19070.0	2.8195601164969866e+17
19071.0	2.8493539687357037e+17
19072.0	2.6354957565293827e+17
19073.0	2.8385864678986144e+17
19074.0	2.901665919969955e+17
19075.0	2.884727128195095e+17
19076.0	2.7833407212530026e+17
19077.0	2.8456301583399478e+17
19078.0	2.7337894483283453e+17
19079.0	2.845632759507643e+17
19080.0	2.8798195233806083e+17
19081.0	2.7695901919148355e+17
19082.0	2.792456521252995e+17
19083.0	2.7986392241928902e+17
19084.0	2.7083684834183152e+17
19085.0	2.7694975753911373e+17
19086.0	2.4107491804228813e+17
19087.0	2.273275046876425e+17
19088.0	2.5589242529486954e+17
19089.0	2.5476343256843302e+17
19090.0	2.8493085265974768e+17
19091.0	2.7970987657354666e+17
19092.0	2.441250183927621e+17
19093.0	2.8890904640443674e+17
19094.0	2.8894720275688365e+17
19095.0	2.8605698480101088e+17
19096.0	2.8572933150473437e+17
19097.0	2.8629005224291056e+17
19098.0	2.70747904053527e+17
19099.0	2.6746289905120074e+17
19100.0	2.647779028150731e+17
19101.0	2.7185542293966054e+17
19102.0	2.6645763498963814e+17
19103.0	2.847442863478125e+17
19104.0	2.865275551263502e+17
19105.0	2.5037107940566355e+17
19106.0	2.748100136053292e+17
19107.0	2.7459541190135184e+17
19108.0	2.6391319758765632e+17
19109.0	2.6618861774872883e+17
19110.0	2.8166632103389514e+17
19111.0	2.713301817141752e+17
19112.0	2.647294888727544e+17
19113.0	2.8599578651524973e+17
19114.0	2.781918190545442e+17
19115.0	2.6315646856510358e+17
19116.0	2.790023300295292e+17
19117.0	2.8454250040961712e+17
19118.0	2.6685273021264237e+17
19119.0	2.004159499511568e+17
19120.0	2.7115453369983098e+17
19121.0	2.764926434148217e+17
19122.0	2.840835379604217e+17
19123.0	2.8685749414352467e+17
19124.0	2.8004966951375296e+17
19125.0	2.872064403832813e+17
19126.0	2.8680675232754243e+17
19127.0	2.3683321791775782e+17
19128.0	2.840753318395843e+17
19129.0	2.738064628645673e+17
19130.0	2.840780273090562e+17
19131.0	2.8503702279727427e+17
19132.0	2.8083731073159914e+17
19133.0	2.7850698342618813e+17
19134.0	2.836902678189378e+17
19135.0	2.8296335141983216e+17
19136.0	2.7497099008410746e+17
19137.0	2.58051257960604e+17
19138.0	2.8395969201220355e+17
19139.0	2.8747610980352054e+17
19140.0	2.8736700155603565e+17
19141.0	2.8662103763408115e+17
19142.0	2.7592588315852778e+17
19143.0	2.7142571642501795e+17
19144.0	2.7937478219749434e+17
19145.0	2.8569460738621373e+17
19146.0	2.5359383391114394e+17
19147.0	2.604435261882029e+17
19148.0	2.664646977257699e+17
19149.0	2.6506183239709142e+17
19150.0	2.8434851916240176e+17
19151.0	2.8292210505374054e+17
19152.0	2.8344671070235472e+17
19153.0	2.4854738889599702e+17
19154.0	2.6454367519373328e+17
19155.0	2.8310225142415018e+17
19156.0	2.851978331815926e+17
19157.0	2.729646751919029e+17
19158.0	2.4696718673402486e+17
19159.0	2.759276945735602e+17
19160.0	2.8367913886241917e+17
19161.0	2.8401313219870602e+17
19162.0	2.5574799863100502e+17
19163.0	2.8500397563139514e+17
19164.0	2.8297789705638896e+17
19165.0	2.398725460022199e+17
19166.0	2.626313310087539e+17
19167.0	2.6962324787033898e+17
19168.0	2.813296292222237e+17
19169.0	2.778250203889781e+17
19170.0	2.849545175520569e+17
19171.0	2.7359584795144592e+17
19172.0	2.8303292328400304e+17
19173.0	2.8137713397923216e+17
19174.0	2.7288917986950285e+17
19175.0	2.7611338280794707e+17
19176.0	2.817501393409374e+17
19177.0	2.6454311888923533e+17
19178.0	2.7717092130162656e+17
19179.0	2.6474873300368234e+17
19180.0	2.800954536973642e+17
19181.0	2.5639521815100032e+17
19182.0	2.782501166994664e+17
19183.0	2.8421072613976896e+17
19184.0	2.7717492808528547e+17
19185.0	2.8051022352658224e+17
19186.0	2.8358912493923414e+17
19187.0	2.7077130825237494e+17
19188.0	2.7683175754193824e+17
19189.0	2.8395669277027286e+17
19190.0	2.8313008734208e+17
19191.0	2.7309213276788432e+17
19192.0	2.8332899651201725e+17
19193.0	2.7779345755232842e+17
19194.0	2.7034049545505152e+17
19195.0	2.8106672032099946e+17
19196.0	2.785169402844574e+17
19197.0	2.737336034350485e+17
19198.0	2.8071554746504957e+17
19199.0	2.2048691709102544e+17
19200.0	2.3205104107305616e+17
19201.0	2.812672134348871e+17
19202.0	2.8317034975941814e+17
19203.0	2.770270544374369e+17
19204.0	2.7716528761732128e+17
19205.0	2.8078660617503917e+17
19206.0	2.8021678016211155e+17
19207.0	2.6596325859873024e+17
19208.0	2.5818353016062195e+17
19209.0	2.7836176026391408e+17
19210.0	2.7756022646265866e+17
19211.0	2.8193838019379034e+17
19212.0	2.8149447623966838e+17
19213.0	2.6498747187853558e+17
19214.0	2.6139190498432515e+17
19215.0	2.7645148844961104e+17
19216.0	2.8021490181297245e+17
19217.0	2.806343821950977e+17
19218.0	2.429950069745719e+17
19219.0	2.6762791536119648e+17
19220.0	2.7165653072171418e+17
19221.0	2.571118878654831e+17
19222.0	2.7919143326625037e+17
19223.0	2.7747570526017197e+17
19224.0	2.7592149843312035e+17
19225.0	2.6458437574107427e+17
19226.0	2.787769712290438e+17
19227.0	2.786485742512846e+17
19228.0	2.7918816988803242e+17
19229.0	2.8141571301266787e+17
19230.0	2.8003739911236592e+17
19231.0	2.7946564683038166e+17
19232.0	2.8102862849092995e+17
19233.0	2.702501984163126e+17
19234.0	2.764953544032185e+17
19235.0	2.771560395964423e+17
19236.0	2.8157664010349203e+17
19237.0	2.779308875928853e+17
19238.0	2.6375665088815027e+17
19239.0	2.8187644972236592e+17
19240.0	2.7957485242067437e+17
19241.0	2.7625952424318848e+17
19242.0	2.7714767569988416e+17
19243.0	2.645965914767161e+17
19244.0	2.7825679025656848e+17
19245.0	2.7293280513994218e+17
19246.0	2.746796513165358e+17
19247.0	2.7676799646651034e+17
19248.0	2.8105398302364915e+17
19249.0	2.7712265443955725e+17
19250.0	2.6998402162797526e+17
19251.0	2.621836878326185e+17
19252.0	2.6354317741698445e+17
19253.0	2.7381430733155475e+17
19254.0	2.7776986008344835e+17
19255.0	2.6492879933273258e+17
19256.0	2.7629910215010992e+17
19257.0	2.8065806103347354e+17
19258.0	2.7903748014953578e+17
19259.0	2.694685632670253e+17
19260.0	2.357040478070754e+17
19261.0	2.7892188967512912e+17
19262.0	2.7089037832137955e+17
19263.0	2.6893658763210448e+17
19264.0	2.3761273211228822e+17
19265.0	2.631290122316238e+17
19266.0	2.39565093732426e+17
19267.0	2.7964484074427728e+17
19268.0	2.7572597266841267e+17
19269.0	2.7948679517525222e+17
19270.0	2.788762739976856e+17
19271.0	2.5021694656300864e+17
19272.0	2.7379237353334454e+17
19273.0	2.6188014122871485e+17
19274.0	2.5981238717532307e+17
19275.0	2.799415179870199e+17
19276.0	2.7515450374662266e+17
19277.0	2.7766090083860214e+17
19278.0	2.7720320730616525e+17
19279.0	2.7095230229161968e+17
19280.0	2.6088376484494582e+17
19281.0	2.775053949206459e+17
19282.0	2.7977411282861946e+17
19283.0	2.733255268062608e+17
19284.0	2.7586956172984698e+17
19285.0	2.425394458962113e+17
19286.0	2.7210093159600755e+17
19287.0	2.7392179535434205e+17
19288.0	2.5436626074551933e+17
19289.0	2.423351674579105e+17
19290.0	2.7927716927897517e+17
19291.0	2.5439683868977837e+17
19292.0	2.7852287588871117e+17
19293.0	2.779054808760298e+17
19294.0	2.779234559153472e+17
19295.0	2.7815191144038365e+17
19296.0	2.5525748669704794e+17
19297.0	2.6902339043110765e+17
19298.0	2.7390467780553462e+17
19299.0	2.5341790075401398e+17
19300.0	2.6740400530830458e+17
19301.0	2.722744328956487e+17
19302.0	2.7688894264769136e+17
19303.0	2.6479864204054832e+17
19304.0	2.7182835206283034e+17
19305.0	2.7259213489111453e+17
19306.0	2.725691890772604e+17
19307.0	2.641397356516632e+17
19308.0	2.6885505910045136e+17
19309.0	2.5633597126519328e+17
19310.0	2.61387831266501e+17
19311.0	2.7079335980564394e+17
19312.0	2.736404103692291e+17
19313.0	2.6979189464760086e+17
19314.0	1.9357934237344566e+17
19315.0	1.7950871775259645e+17
19316.0	2.4597754631513843e+17
19317.0	2.6997343978346992e+17
19318.0	2.7423508197102547e+17
19319.0	2.7655677907653936e+17
19320.0	2.681694204198779e+17
19321.0	2.6003629509618813e+17
19322.0	2.6808996866293133e+17
19323.0	2.6870035978213462e+17
19324.0	2.736408022919803e+17
19325.0	2.483263479567768e+17
19326.0	2.7548774424029878e+17
19327.0	2.7285633231748502e+17
19328.0	2.4015749286029098e+17
19329.0	2.7587335355542246e+17
19330.0	2.6938338757835728e+17
19331.0	2.697714215157668e+17
19332.0	2.77023173762523e+17
19333.0	2.733728262870342e+17
19334.0	2.749102478240539e+17
19335.0	2.0457885130216106e+17
19336.0	2.7318588168383555e+17
19337.0	2.750641240801287e+17
19338.0	2.5362523995064512e+17
19339.0	2.7430270949567088e+17
19340.0	2.4126592322108947e+17
19341.0	2.4073524624752096e+17
19342.0	2.40224448072888e+17
19343.0	2.760313474646047e+17
19344.0	2.4903245821382787e+17
19345.0	2.286987121262319e+17
19346.0	2.545425436027306e+17
19347.0	2.3877239519751094e+17
19348.0	2.7610298771483245e+17
19349.0	2.7054991023799645e+17
19350.0	2.5544712743376528e+17
19351.0	2.678640988564048e+17
19352.0	2.3334913918888077e+17
19353.0	2.7527383407220042e+17
19354.0	2.7491222554323347e+17
19355.0	2.6323873735643795e+17
19356.0	2.7288532607304378e+17
19357.0	2.7311686979419914e+17
19358.0	2.7372900315736413e+17
19359.0	2.60593970175437e+17
19360.0	2.4127571007022624e+17
19361.0	2.6780232196640605e+17
19362.0	2.761548468933968e+17
19363.0	2.733030935713072e+17
19364.0	2.7524542923189085e+17
19365.0	2.746321228617082e+17
19366.0	2.7237736261877472e+17
19367.0	2.7373369259895187e+17
19368.0	2.7329951352312976e+17
19369.0	2.6538285885030227e+17
19370.0	2.700232872689809e+17
19371.0	2.6600388399814144e+17
19372.0	2.748230698445484e+17
19373.0	2.6992421455789952e+17
19374.0	2.732721971396594e+17
19375.0	2.735874975465448e+17
19376.0	2.7520615551686064e+17
19377.0	2.7355644837232902e+17
19378.0	2.7409596847663562e+17
19379.0	2.742355185631242e+17
19380.0	2.7335693553718557e+17
19381.0	2.7155212393950022e+17
19382.0	2.6726926248837725e+17
19383.0	2.5990257953123866e+17
19384.0	2.568908579361936e+17
19385.0	2.6932497053559632e+17
19386.0	2.680653954591476e+17
19387.0	2.729073871334044e+17
19388.0	2.6885878787167408e+17
19389.0	2.676255335557836e+17
19390.0	2.7219162961019123e+17
19391.0	2.177006883743692e+17
19392.0	2.6973138517141018e+17
19393.0	2.7306512012192346e+17
19394.0	2.7017194511182186e+17
19395.0	2.539047514101578e+17
19396.0	2.684884610973877e+17
19397.0	2.7260321515874877e+17
19398.0	2.3677274646993917e+17
19399.0	2.2175450818148054e+17
19400.0	2.5718896487738864e+17
19401.0	2.7111679911963226e+17
19402.0	2.7259216442600256e+17
19403.0	2.6962112771959338e+17
19404.0	2.7217652071355702e+17
19405.0	2.660011229577216e+17
19406.0	2.7050521440638077e+17
19407.0	2.5272635540983402e+17
19408.0	2.361665225316492e+17
19409.0	2.6686547502475453e+17
19410.0	2.7167972130815923e+17
19411.0	2.713768540067126e+17
19412.0	2.714682074158466e+17
19413.0	2.5430141694553504e+17
19414.0	2.643788613812412e+17
19415.0	2.6681184665381728e+17
19416.0	2.44433885785817e+17
19417.0	2.568391465369549e+17
19418.0	2.6693199787457984e+17
19419.0	2.7077457037230246e+17
19420.0	2.693852036071462e+17
19421.0	2.66804665306308e+17
19422.0	2.6241700738716896e+17
19423.0	2.6977114811706858e+17
19424.0	2.6916252601548186e+17
19425.0	2.6657915376325014e+17
19426.0	2.7110263589874205e+17
19427.0	2.6729032593352928e+17
19428.0	2.6726225607830163e+17
19429.0	2.718349016083123e+17
19430.0	2.5889564423184195e+17
19431.0	2.225940093818702e+17
19432.0	2.7129244175128042e+17
19433.0	2.6998285599594022e+17
19434.0	2.6690365720712963e+17
19435.0	2.6006794711421088e+17
19436.0	2.31688850776577e+17
19437.0	2.7150806162254448e+17
19438.0	1.9853307501611386e+17
19439.0	2.6597879139969738e+17
19440.0	2.6581317465756432e+17
19441.0	2.42703440071842e+17
19442.0	2.665143340804893e+17
19443.0	2.656430516251345e+17
19444.0	2.7072003295586957e+17
19445.0	2.703625873085758e+17
19446.0	2.6982847880014176e+17
19447.0	2.6712874900521494e+17
19448.0	2.620456220404405e+17
19449.0	2.5597889457683174e+17
19450.0	2.3967577253696854e+17
19451.0	2.357377694171145e+17
19452.0	2.4532898314976106e+17
19453.0	2.6757880673730858e+17
19454.0	2.683283888756068e+17
19455.0	2.652753297582767e+17
19456.0	2.5954193621649152e+17
19457.0	2.5074440951125085e+17
19458.0	1.326207342477364e+17
19459.0	2.1165033200464342e+17
19460.0	2.5585527658904675e+17
19461.0	2.6734534237443437e+17
19462.0	2.6547728958532128e+17
19463.0	2.674585954680859e+17
19464.0	2.658141963550729e+17
19465.0	2.700483141566461e+17
19466.0	2.6202931913031008e+17
19467.0	2.696506040997152e+17
19468.0	2.6689955835850038e+17
19469.0	2.22651351494345e+17
19470.0	2.65977848310451e+17
19471.0	2.7038732737576954e+17
19472.0	2.5130593482175475e+17
19473.0	2.5914808733093898e+17
19474.0	2.400447358478547e+17
19475.0	2.199513743053742e+17
19476.0	2.5545476606520816e+17
19477.0	2.3652697350250765e+17
19478.0	2.6366355338253664e+17
19479.0	2.3983643598079203e+17
19480.0	2.6236506103697603e+17
19481.0	2.3251528551419165e+17
19482.0	2.627995087230392e+17
19483.0	2.6941270869934326e+17
19484.0	2.6524879536783686e+17
19485.0	2.5998586586070717e+17
19486.0	2.307365942592377e+17
19487.0	2.5904195155174442e+17
19488.0	2.688953543731886e+17
19489.0	2.645919120665346e+17
19490.0	2.2809556553121962e+17
19491.0	2.6217428252534144e+17
19492.0	2.6416879490826922e+17
19493.0	2.6841206087133946e+17
19494.0	2.672182198708877e+17
19495.0	2.680660844784275e+17
19496.0	2.338011509074036e+17
19497.0	2.5825857356433565e+17
19498.0	2.5962078193145274e+17
19499.0	2.1380451560764147e+17
19500.0	2.6345209646284515e+17
19501.0	2.674330816566591e+17
19502.0	2.659535455343962e+17
19503.0	2.6574577201751914e+17
19504.0	2.6630369396653603e+17
19505.0	2.60614223875289e+17
19506.0	2.6722207150024957e+17
19507.0	2.602583388935524e+17
19508.0	2.6680113667331328e+17
19509.0	2.651139208118261e+17
19510.0	2.3324230289105405e+17
19511.0	1.2557154340486437e+17
19512.0	2.4157599880097872e+17
19513.0	2.1092950838252758e+17
19514.0	2.391324460493366e+17
19515.0	2.3879981511044234e+17
19516.0	2.6075363876536032e+17
19517.0	2.5328526497762074e+17
19518.0	2.5935581907952662e+17
19519.0	2.5234416945070672e+17
19520.0	2.3763286564533578e+17
19521.0	2.6681515249937046e+17
19522.0	2.5880458945713414e+17
19523.0	2.613034429186287e+17
19524.0	2.453044864920683e+17
19525.0	2.6288427843801696e+17
19526.0	2.6533469778958016e+17
19527.0	2.4494521999258086e+17
19528.0	2.6117071997066848e+17
19529.0	2.6145267744331613e+17
19530.0	2.672243925232294e+17
19531.0	2.6731951444459485e+17
19532.0	2.656553690027329e+17
19533.0	2.6224043798909555e+17
19534.0	2.6741216340432346e+17
19535.0	2.6239310701963136e+17
19536.0	2.5888508685406432e+17
19537.0	2.6658927510814618e+17
19538.0	2.3734686278402413e+17
19539.0	2.388135312010482e+17
19540.0	2.6229286126660944e+17
19541.0	2.589355719436977e+17
19542.0	2.6319071886704307e+17
19543.0	2.4071899440307283e+17
19544.0	2.6460031130009312e+17
19545.0	2.4987783282031843e+17
19546.0	2.359989338374191e+17
19547.0	2.6608674083089485e+17
19548.0	2.615683543902884e+17
19549.0	2.544445163219485e+17
19550.0	2.6282733964275325e+17
19551.0	2.658846570621599e+17
19552.0	2.6265372282497133e+17
19553.0	2.5841044326537296e+17
19554.0	2.564996885119319e+17
19555.0	2.6038197212064778e+17
19556.0	2.6272523497416918e+17
19557.0	2.6478257719214026e+17
19558.0	2.6555692952671632e+17
19559.0	2.6536680847223258e+17
19560.0	2.533762305534459e+17
19561.0	2.6049111944506797e+17
19562.0	2.539489038696342e+17
19563.0	2.6507454349748714e+17
19564.0	2.6475890436560163e+17
19565.0	2.6127095555249715e+17
19566.0	2.5970049611203104e+17
19567.0	2.660504160610991e+17
19568.0	2.6371642136111603e+17
19569.0	2.605336105757317e+17
19570.0	2.6389942954011338e+17
19571.0	2.629196977624478e+17
19572.0	2.5883701394366394e+17
19573.0	2.6051547667715232e+17
19574.0	2.4991160570564205e+17
19575.0	2.6509561693907555e+17
19576.0	2.6389190384025507e+17
19577.0	2.5869388258563613e+17
19578.0	2.5760452942232253e+17
19579.0	2.6106177243490765e+17
19580.0	2.619565644535121e+17
19581.0	2.6026759037475882e+17
19582.0	2.6047753521287904e+17
19583.0	2.654490936912565e+17
19584.0	2.6281827900238192e+17
19585.0	2.5208174125163254e+17
19586.0	2.505780189550338e+17
19587.0	2.568110995406873e+17
19588.0	2.347042961272111e+17
19589.0	2.593102961661298e+17
19590.0	2.3476025936224336e+17
19591.0	2.5357898277190534e+17
19592.0	2.4976649122827283e+17
19593.0	2.599737153115416e+17
19594.0	2.4018707381831053e+17
19595.0	2.6024185283215366e+17
19596.0	2.585544511280411e+17
19597.0	2.6063278552296058e+17
19598.0	2.1480414460417613e+17
19599.0	2.6305088916030192e+17
19600.0	2.6207689547011018e+17
19601.0	2.5448074993557827e+17
19602.0	2.586255139624138e+17
19603.0	2.291356155597711e+17
19604.0	2.5981893825878096e+17
19605.0	2.33728852396192e+17
19606.0	2.580497839773172e+17
19607.0	2.610946164217239e+17
19608.0	2.5945274724296768e+17
19609.0	2.5363750846463494e+17
19610.0	2.520388838533998e+17
19611.0	2.392591182769007e+17
19612.0	2.623107867781803e+17
19613.0	2.6078765893986422e+17
19614.0	2.5802545565094304e+17
19615.0	2.6306685184245763e+17
19616.0	2.45615383316637e+17
19617.0	2.292113510760402e+17
19618.0	2.44582436271962e+17
19619.0	2.384402092741668e+17
19620.0	2.2277267715518288e+17
19621.0	2.3808815447845136e+17
19622.0	2.6317562402133443e+17
19623.0	2.6081878542909155e+17
19624.0	2.596575634959093e+17
19625.0	2.6206995172993453e+17
19626.0	2.6114978025744736e+17
19627.0	2.6300427751041744e+17
19628.0	2.5413469465479846e+17
19629.0	2.0101513567269997e+17
19630.0	2.599070285692951e+17
19631.0	2.1809563885897187e+17
19632.0	2.274506523541535e+17
19633.0	2.1495369768643766e+17
19634.0	2.3254271105433546e+17
19635.0	2.557128092592559e+17
19636.0	2.073324827268033e+17
19637.0	2.1327495791903664e+17
19638.0	2.5441617862545894e+17
19639.0	2.3404726490672496e+17
19640.0	2.476544815355365e+17
19641.0	2.1376271571578288e+17
19642.0	2.554322679584028e+17
19643.0	2.4020092201203606e+17
19644.0	2.4277703997082323e+17
19645.0	2.3781377988795216e+17
19646.0	2.3204192048901805e+17
19647.0	2.535834536378191e+17
19648.0	2.5816944712089325e+17
19649.0	2.4116072801457514e+17
19650.0	2.6071187517167155e+17
19651.0	2.6149942348567654e+17
19652.0	2.5627576975578176e+17
19653.0	2.5833811686194326e+17
19654.0	2.6018431187462922e+17
19655.0	2.3660169523800102e+17
19656.0	2.5870403528293952e+17
19657.0	2.592572841481582e+17
19658.0	2.517200601262661e+17
19659.0	2.603245687712391e+17
19660.0	2.6137539470076573e+17
19661.0	2.6060630737114275e+17
19662.0	2.3848101724814784e+17
19663.0	2.5163532365114944e+17
19664.0	2.5834519918891834e+17
19665.0	2.6197758658478077e+17
19666.0	2.5762482405156816e+17
19667.0	2.5985741830663085e+17
19668.0	2.5920027667114282e+17
19669.0	2.5996501740858045e+17
19670.0	2.3810353852140848e+17
19671.0	2.5364166725688096e+17
19672.0	2.5898995273782538e+17
19673.0	2.5410162012106902e+17
19674.0	2.5908179684556672e+17
19675.0	2.5179884778508547e+17
19676.0	2.410034246975244e+17
19677.0	2.5277208583646566e+17
19678.0	2.5608027167348643e+17
19679.0	2.4413331427162707e+17
19680.0	2.452769008342085e+17
19681.0	2.493267215821701e+17
19682.0	2.4809114564905946e+17
19683.0	2.5960718612998726e+17
19684.0	2.5754607749693168e+17
19685.0	2.574551290478542e+17
19686.0	2.562973058990023e+17
19687.0	2.5775806915543664e+17
19688.0	2.5863950318960365e+17
19689.0	2.571925259113745e+17
19690.0	2.270932732914345e+17
19691.0	2.3495698490760246e+17
19692.0	2.575098805485565e+17
19693.0	2.5846730565441546e+17
19694.0	2.5370517450696298e+17
