# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.781521522327548e+17
19001.0	6.750663736994442e+17
19002.0	6.78014575915827e+17
19003.0	6.775373968004431e+17
19004.0	6.773000681903447e+17
19005.0	6.773166562432337e+17
19006.0	6.772375288108369e+17
19007.0	6.757796394216136e+17
19008.0	6.751766903259123e+17
19009.0	6.744669406188899e+17
19010.0	6.639938753789741e+17
19011.0	6.752356214155927e+17
19012.0	6.62006617639029e+17
19013.0	6.761421995332941e+17
19014.0	6.744457548398559e+17
19015.0	6.748175174642381e+17
19016.0	6.74434573524445e+17
19017.0	6.753916805622444e+17
19018.0	6.745803276855968e+17
19019.0	6.751679771486889e+17
19020.0	6.74762683720228e+17
19021.0	6.752385869283323e+17
19022.0	6.750004465106957e+17
19023.0	6.7377589652903e+17
19024.0	6.740143531272854e+17
19025.0	6.73026988240624e+17
19026.0	6.71990807457519e+17
19027.0	6.611892723602668e+17
19028.0	6.740950936190967e+17
19029.0	6.73418176364544e+17
19030.0	6.742075571699711e+17
19031.0	6.741827779908948e+17
19032.0	6.738061082405545e+17
19033.0	6.707121968119763e+17
19034.0	6.723454805999615e+17
19035.0	6.66500101343365e+17
19036.0	5.4225399108516915e+17
19037.0	6.682494052422982e+17
19038.0	6.71727735817283e+17
19039.0	6.727355636645885e+17
19040.0	6.729157875247786e+17
19041.0	6.726616119334222e+17
19042.0	6.687803253456856e+17
19043.0	6.726925679241897e+17
19044.0	6.72213655233057e+17
19045.0	6.719477016166392e+17
19046.0	6.703822688048453e+17
19047.0	6.717374154320529e+17
19048.0	6.655865044074424e+17
19049.0	6.671666208483951e+17
19050.0	6.693884423831572e+17
19051.0	6.093895388975884e+17
19052.0	6.533880294495476e+17
19053.0	6.704857904491172e+17
19054.0	6.709909540306949e+17
19055.0	6.634246817622925e+17
19056.0	6.70094438048292e+17
19057.0	6.70781850360217e+17
19058.0	6.688683725946847e+17
19059.0	6.701357033586688e+17
19060.0	6.697984127401974e+17
19061.0	6.705818610521427e+17
19062.0	6.701987013154127e+17
19063.0	6.702463913907539e+17
19064.0	6.663116501461724e+17
19065.0	6.647347930289498e+17
19066.0	6.676230736707567e+17
19067.0	6.693706552486565e+17
19068.0	6.695728578210472e+17
19069.0	6.694945751214761e+17
19070.0	6.685429566799862e+17
19071.0	6.685620836149944e+17
19072.0	6.686109764769111e+17
19073.0	6.688271228731391e+17
19074.0	6.689957745087828e+17
19075.0	6.688679723182761e+17
19076.0	6.681261196880549e+17
19077.0	6.680742009853257e+17
19078.0	6.670548232830957e+17
19079.0	6.682643828921687e+17
19080.0	6.676814395080705e+17
19081.0	6.665588062202525e+17
19082.0	6.66539534791475e+17
19083.0	6.64401752009383e+17
19084.0	6.609092650292635e+17
19085.0	6.66662363306394e+17
19086.0	6.544302687649823e+17
19087.0	6.443651014066318e+17
19088.0	6.597050674184163e+17
19089.0	6.489375403671611e+17
19090.0	6.640591288926218e+17
19091.0	6.649368320933917e+17
19092.0	6.579057605651098e+17
19093.0	6.658778075583827e+17
19094.0	6.661492745175041e+17
19095.0	6.662015278557865e+17
19096.0	6.655941362931021e+17
19097.0	6.659402536146262e+17
19098.0	6.651828566840658e+17
19099.0	6.649091848492385e+17
19100.0	6.638374544037222e+17
19101.0	6.648370323346787e+17
19102.0	6.621061017064744e+17
19103.0	6.650132011417595e+17
19104.0	6.650623468503039e+17
19105.0	6.632782100955165e+17
19106.0	6.599853888329048e+17
19107.0	6.63116313666081e+17
19108.0	6.626718885696852e+17
19109.0	6.169310627451781e+17
19110.0	6.58511777724275e+17
19111.0	6.629123663331316e+17
19112.0	6.6345260631982e+17
19113.0	6.638230306815999e+17
19114.0	6.633200335978492e+17
19115.0	6.599814414336081e+17
19116.0	6.627975769707849e+17
19117.0	6.62343907768183e+17
19118.0	6.565673592771967e+17
19119.0	6.001764046907214e+17
19120.0	6.545855184109449e+17
19121.0	6.572285453052517e+17
19122.0	6.627775974735871e+17
19123.0	6.626275266745687e+17
19124.0	6.573936238832242e+17
19125.0	6.619564169232355e+17
19126.0	6.617777629910354e+17
19127.0	6.2582713063833e+17
19128.0	6.528132627212849e+17
19129.0	6.593127365563689e+17
19130.0	6.612926236459009e+17
19131.0	6.613229857232205e+17
19132.0	6.614403827542697e+17
19133.0	6.581080514276049e+17
19134.0	6.57012797787349e+17
19135.0	6.607244700767574e+17
19136.0	6.609882481775955e+17
19137.0	6.561281819541509e+17
19138.0	6.601960655071918e+17
19139.0	6.60671969624064e+17
19140.0	6.606112666506579e+17
19141.0	6.604609169304234e+17
19142.0	6.591971681719634e+17
19143.0	6.583746782298157e+17
19144.0	6.588387092507314e+17
19145.0	6.598113782748502e+17
19146.0	6.440566660617819e+17
19147.0	6.569171141088589e+17
19148.0	6.585686728987997e+17
19149.0	6.584000439123968e+17
19150.0	6.589558339316394e+17
19151.0	6.589262552104959e+17
19152.0	6.578411807266148e+17
19153.0	6.572464908446362e+17
19154.0	6.547715108372442e+17
19155.0	6.579213979789988e+17
19156.0	6.575480192193875e+17
19157.0	6.53304370421216e+17
19158.0	6.21890848895771e+17
19159.0	6.547203314505052e+17
19160.0	6.554963384380056e+17
19161.0	6.544157626247868e+17
19162.0	5.952930056940667e+17
19163.0	6.490791074245281e+17
19164.0	6.561534606049277e+17
19165.0	6.534157357634877e+17
19166.0	6.505777015554006e+17
19167.0	6.468047179087857e+17
19168.0	6.553008926097413e+17
19169.0	6.542584549736466e+17
19170.0	6.558689945889448e+17
19171.0	6.5006671089719e+17
19172.0	6.54596849952358e+17
19173.0	6.55600901178435e+17
19174.0	6.54249748157787e+17
19175.0	6.557366942171132e+17
19176.0	6.556113256316934e+17
19177.0	6.508470029254646e+17
19178.0	6.516249583069897e+17
19179.0	6.468927294363054e+17
19180.0	6.541978881753093e+17
19181.0	6.512718912334468e+17
19182.0	6.541808346944831e+17
19183.0	6.548724880769024e+17
19184.0	6.543509457382056e+17
19185.0	6.542046604383584e+17
19186.0	6.544261738659844e+17
19187.0	6.517502006438563e+17
19188.0	6.538104922614436e+17
19189.0	6.535178275695269e+17
19190.0	6.527121240009384e+17
19191.0	6.512085839467885e+17
19192.0	6.531056150773761e+17
19193.0	6.521986639462399e+17
19194.0	6.512051267218107e+17
19195.0	6.510954702787923e+17
19196.0	6.48992655758678e+17
19197.0	6.456612362037926e+17
19198.0	6.325820786212849e+17
19199.0	5.2549044676851654e+17
19200.0	5.381793368768702e+17
19201.0	6.340941468139535e+17
19202.0	6.457105828894033e+17
19203.0	6.470155655708639e+17
19204.0	6.490007282559645e+17
19205.0	6.503577347773796e+17
