# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.2103169634795674e+17
19001.0	4.2023064419259366e+17
19002.0	4.217194523830945e+17
19003.0	4.212001414840304e+17
19004.0	4.184278727043737e+17
19005.0	4.200217263996898e+17
19006.0	4.196739134608701e+17
19007.0	4.208582122449579e+17
19008.0	4.1965063164832275e+17
19009.0	4.188396673739429e+17
19010.0	4.177019599672657e+17
19011.0	4.1781830898155974e+17
19012.0	4.156524499479146e+17
19013.0	4.2121640147244326e+17
19014.0	4.183851727323136e+17
19015.0	4.1791799444548294e+17
19016.0	4.1866837409573235e+17
19017.0	4.208326896254967e+17
19018.0	4.19919107229833e+17
19019.0	4.2015635789578234e+17
19020.0	4.1998625104636595e+17
19021.0	4.2010153009370477e+17
19022.0	4.2057941280358515e+17
19023.0	4.1850339443343424e+17
19024.0	4.186632173387758e+17
19025.0	4.181999146587498e+17
19026.0	4.1681991013935776e+17
19027.0	4.1505321490841594e+17
19028.0	4.1699659512545216e+17
19029.0	4.1662663786933216e+17
19030.0	4.165701081584997e+17
19031.0	4.184526399995914e+17
19032.0	4.1898034307181146e+17
19033.0	4.1525698775831526e+17
19034.0	4.1596163831016237e+17
19035.0	4.107374957341348e+17
19036.0	3.967538374027944e+17
19037.0	4.110073004206772e+17
19038.0	4.156775534166e+17
19039.0	4.169146035426654e+17
19040.0	4.166709332148209e+17
19041.0	4.1494500200502694e+17
19042.0	3.9621318931031776e+17
19043.0	4.160832762718881e+17
19044.0	4.1808846396238483e+17
19045.0	4.1687114314328704e+17
19046.0	4.1504077949610675e+17
19047.0	4.148563067360595e+17
19048.0	4.039011546955674e+17
19049.0	3.750711567318849e+17
19050.0	4.012648659506516e+17
19051.0	3.775773396347524e+17
19052.0	3.886933791648407e+17
19053.0	4.084751821788492e+17
19054.0	4.1214919646904166e+17
19055.0	4.039001949689323e+17
19056.0	4.134953195405227e+17
19057.0	4.1550544210930234e+17
19058.0	3.9509058901768774e+17
19059.0	4.009845851510024e+17
19060.0	4.161479711042218e+17
19061.0	4.160026407075849e+17
19062.0	4.145458281360061e+17
19063.0	4.172121757799773e+17
19064.0	4.1517787661380634e+17
19065.0	4.1446520445555744e+17
19066.0	4.0618154912646394e+17
19067.0	4.13462938744697e+17
19068.0	4.171734699737094e+17
19069.0	4.167100227999061e+17
19070.0	4.142860920160245e+17
19071.0	4.14992092434709e+17
19072.0	4.059108677604564e+17
19073.0	4.1699174161667386e+17
19074.0	4.144781404580499e+17
19075.0	4.163515694710792e+17
19076.0	4.1472437182791526e+17
19077.0	4.155452738065733e+17
19078.0	4.1475708704958874e+17
19079.0	4.14663861093444e+17
19080.0	4.1535509930967354e+17
19081.0	4.149804862362956e+17
19082.0	4.152256282755077e+17
19083.0	4.135107851277654e+17
19084.0	4.1215758325951014e+17
19085.0	4.134616699677366e+17
19086.0	3.95353282541423e+17
19087.0	3.93408289614482e+17
19088.0	3.9850711100072506e+17
19089.0	4.100698425087403e+17
19090.0	4.127528465727497e+17
19091.0	4.115045924820432e+17
19092.0	3.950466745150601e+17
19093.0	4.133801487761425e+17
19094.0	4.140859711466159e+17
19095.0	4.1301388823975085e+17
19096.0	4.139368325316598e+17
19097.0	4.139282176409615e+17
19098.0	4.054800098394052e+17
19099.0	4.029153194016889e+17
19100.0	4.131331334209535e+17
