# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.990806339201702e+17
19001.0	6.943626703667185e+17
19002.0	6.989862666939046e+17
19003.0	6.980775911445834e+17
19004.0	6.973592869448376e+17
19005.0	6.981979300604584e+17
19006.0	6.980873004690085e+17
19007.0	6.808044699997788e+17
19008.0	6.949609957315913e+17
19009.0	6.939999758275909e+17
19010.0	6.805431210300504e+17
19011.0	6.936434344722313e+17
19012.0	6.588753534167264e+17
19013.0	6.96805787015576e+17
19014.0	6.942963248660439e+17
19015.0	6.950200866242601e+17
19016.0	6.944833342712479e+17
19017.0	6.950903184971081e+17
19018.0	6.921820104032214e+17
19019.0	6.95716737729604e+17
19020.0	6.946856807082693e+17
19021.0	6.95662861894724e+17
19022.0	6.956204412633103e+17
19023.0	6.938655801911946e+17
19024.0	6.942277221307703e+17
19025.0	6.892938102920553e+17
19026.0	6.887520802788732e+17
19027.0	6.579659386213578e+17
19028.0	6.949205411102706e+17
19029.0	6.935734679590237e+17
19030.0	6.95042742017502e+17
19031.0	6.953107228109482e+17
19032.0	6.947488904074578e+17
19033.0	6.904318416388044e+17
19034.0	6.93738263281664e+17
19035.0	6.907482955841435e+17
19036.0	5.268076543082701e+17
19037.0	6.921925104238584e+17
19038.0	6.929654226441541e+17
19039.0	6.938784143420072e+17
19040.0	6.939713850747562e+17
19041.0	6.933439789225285e+17
19042.0	6.888741234802641e+17
19043.0	6.936503488522921e+17
19044.0	6.926075463117457e+17
19045.0	6.916049472236186e+17
19046.0	6.903628073795569e+17
19047.0	6.925523504594898e+17
19048.0	6.83989961329859e+17
19049.0	6.888324623673976e+17
19050.0	6.90319834637929e+17
19051.0	6.097022477489514e+17
19052.0	6.612138771960751e+17
19053.0	6.87287709641382e+17
19054.0	6.919274597711881e+17
19055.0	6.810407670208063e+17
19056.0	6.907229844974273e+17
19057.0	6.911747650748402e+17
19058.0	6.85929043573683e+17
19059.0	6.912103138284883e+17
