# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.086029859891881e+17
19001.0	7.084586887894356e+17
19002.0	7.083358209878697e+17
19003.0	7.08201332028211e+17
19004.0	7.080670568382463e+17
19005.0	7.079346267226111e+17
19006.0	7.078009999720445e+17
19007.0	7.07595618746368e+17
19008.0	7.075266677440511e+17
19009.0	7.073980196323327e+17
19010.0	7.072176935010301e+17
19011.0	7.07130487349794e+17
19012.0	7.069218066049704e+17
19013.0	7.068657818883412e+17
19014.0	7.067264506047145e+17
19015.0	7.065957591678977e+17
19016.0	7.064614946035028e+17
19017.0	7.063102319230975e+17
19018.0	7.061918282590889e+17
19019.0	7.0606468953757e+17
19020.0	7.059251394510847e+17
19021.0	7.057951574108841e+17
19022.0	7.056656157726036e+17
19023.0	7.055281333381802e+17
19024.0	7.053967628435455e+17
19025.0	7.052573314558633e+17
19026.0	7.051225013594794e+17
19027.0	7.049425795590824e+17
19028.0	7.048658407129088e+17
19029.0	7.047303002412372e+17
19030.0	7.046005223238314e+17
19031.0	7.044680390803455e+17
19032.0	7.043343913582591e+17
19033.0	7.041923420258301e+17
19034.0	7.040663082237951e+17
19035.0	7.039312112298666e+17
19036.0	6.994066463348018e+17
19037.0	7.036670778714794e+17
19038.0	7.035335687711402e+17
19039.0	7.034024747510442e+17
19040.0	7.032701043343359e+17
19041.0	7.031359465848831e+17
19042.0	7.029944334942205e+17
19043.0	7.028715289225897e+17
19044.0	7.027367163723775e+17
19045.0	7.026026657174867e+17
19046.0	7.024649415513427e+17
19047.0	7.023394978179753e+17
19048.0	7.021849615532031e+17
19049.0	7.0206680465408e+17
19050.0	7.019359004961449e+17
19051.0	7.011678603793734e+17
19052.0	7.016352626420394e+17
19053.0	7.015248830311081e+17
19054.0	7.014097380616873e+17
19055.0	7.012514825677484e+17
19056.0	7.011412561887231e+17
19057.0	7.010100157175124e+17
19058.0	7.008597887505748e+17
19059.0	7.007460952899583e+17
19060.0	7.006107384588969e+17
19061.0	7.004814744136362e+17
19062.0	7.003481936232447e+17
19063.0	7.002161837069651e+17
19064.0	7.000697098731519e+17
19065.0	6.999320936404307e+17
19066.0	6.998120238590634e+17
19067.0	6.996847613356713e+17
19068.0	6.99553575670033e+17
19069.0	6.994211585567402e+17
19070.0	6.992853502088532e+17
19071.0	6.991527236599807e+17
19072.0	6.990237568510633e+17
19073.0	6.988908958405972e+17
19074.0	6.987595705745407e+17
19075.0	6.986272632122025e+17
19076.0	6.9849261829434e+17
19077.0	6.983613474144255e+17
19078.0	6.982229986465108e+17
19079.0	6.980979043685716e+17
19080.0	6.979645812157097e+17
19081.0	6.978288067018751e+17
19082.0	6.976945159929855e+17
19083.0	6.975573506479444e+17
19084.0	6.974118197635754e+17
19085.0	6.973033892457129e+17
19086.0	6.97128274956561e+17
19087.0	6.969110624381612e+17
19088.0	6.968991378221737e+17
19089.0	6.966891579615913e+17
19090.0	6.966410690079402e+17
19091.0	6.965101981947219e+17
19092.0	6.963435587764223e+17
19093.0	6.962486557977258e+17
19094.0	6.961147222338217e+17
19095.0	6.959820537419092e+17
19096.0	6.958416897507327e+17
19097.0	6.957201583243263e+17
19098.0	6.955895223921321e+17
19099.0	6.954573159028052e+17
19100.0	6.953186880738644e+17
19101.0	6.951922539954175e+17
19102.0	6.950540228078249e+17
19103.0	6.949307623494995e+17
19104.0	6.948000228179965e+17
19105.0	6.946679325108905e+17
19106.0	6.945121867486548e+17
19107.0	6.944029704978431e+17
19108.0	6.942732120140458e+17
19109.0	6.936524983631863e+17
19110.0	6.940075278117546e+17
19111.0	6.938771554915667e+17
19112.0	6.937471672997204e+17
19113.0	6.936158269341695e+17
19114.0	6.934842405726889e+17
19115.0	6.933403343519743e+17
19116.0	6.932195212700329e+17
19117.0	6.930884390638932e+17
19118.0	6.929282030895104e+17
19119.0	6.9257919519348e+17
19120.0	6.926602859096745e+17
19121.0	6.925439070459219e+17
19122.0	6.924340337573887e+17
19123.0	6.923000031652521e+17
19124.0	6.921426456717994e+17
19125.0	6.920289271851689e+17
19126.0	6.918855719561897e+17
19127.0	6.916054185235794e+17
19128.0	6.912103306756088e+17
19129.0	6.915010713004713e+17
19130.0	6.913782436943187e+17
19131.0	6.912331026006015e+17
19132.0	6.911173451229865e+17
