# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.859561215109788e+17
19001.0	6.669638907024645e+17
19002.0	6.867548728109728e+17
19003.0	6.853063283310584e+17
19004.0	6.850595487656605e+17
19005.0	6.841732232642548e+17
19006.0	6.843893206570301e+17
19007.0	6.821931240128577e+17
19008.0	6.710250783287918e+17
19009.0	6.708885462537455e+17
19010.0	6.337594368807621e+17
19011.0	6.766668200717001e+17
19012.0	6.58184697649529e+17
19013.0	6.82015894536187e+17
19014.0	6.699451664738785e+17
19015.0	6.740055401256489e+17
19016.0	6.709164511679781e+17
19017.0	6.785528071804248e+17
19018.0	6.783842032899366e+17
19019.0	6.790716899808589e+17
19020.0	6.763160474921763e+17
19021.0	6.805039972614125e+17
19022.0	6.804174114477491e+17
19023.0	6.725762082144105e+17
19024.0	6.760543050967587e+17
19025.0	6.785900309293725e+17
19026.0	6.735125402353668e+17
19027.0	6.670937438377184e+17
19028.0	6.797173794537413e+17
19029.0	6.757500934160364e+17
19030.0	6.815871009816571e+17
19031.0	6.812289430716424e+17
19032.0	6.815865534152708e+17
19033.0	6.630061702643462e+17
19034.0	6.780860342730755e+17
19035.0	6.72624478781425e+17
19036.0	5.3940196831400646e+17
19037.0	6.768723979403237e+17
19038.0	6.760993990377385e+17
19039.0	6.803334906249199e+17
19040.0	6.809736092931419e+17
19041.0	6.795569268435578e+17
19042.0	6.61805638195592e+17
19043.0	6.805537068242254e+17
19044.0	6.783202367285888e+17
19045.0	6.80282348427673e+17
19046.0	6.662070017021181e+17
19047.0	6.773473551231466e+17
19048.0	6.451821092535953e+17
19049.0	6.642201214495182e+17
19050.0	6.689845083985385e+17
19051.0	6.050951611809172e+17
19052.0	6.606864434681051e+17
19053.0	6.783751210838688e+17
19054.0	6.777392873865262e+17
19055.0	6.381201017275187e+17
19056.0	6.726520891157289e+17
19057.0	6.773704020546865e+17
19058.0	6.747193900444259e+17
19059.0	6.776796643764913e+17
19060.0	6.728801629940324e+17
19061.0	6.78978222502707e+17
19062.0	6.767907374279305e+17
19063.0	6.78120759894561e+17
19064.0	6.550303891521716e+17
19065.0	6.46648865960761e+17
19066.0	6.653574016663465e+17
19067.0	6.745261847434554e+17
19068.0	6.769875535353167e+17
19069.0	6.775081404814674e+17
19070.0	6.706231207002045e+17
19071.0	6.757319687798822e+17
19072.0	6.771629323452426e+17
19073.0	6.753659147430574e+17
19074.0	6.776011111443114e+17
19075.0	6.774401201253037e+17
19076.0	6.721817972572124e+17
19077.0	6.737246620570868e+17
19078.0	6.662070716770875e+17
19079.0	6.762075493761044e+17
19080.0	6.729001752767144e+17
19081.0	6.665679469368585e+17
19082.0	6.661325238654294e+17
19083.0	6.538856278348882e+17
19084.0	6.398976086857542e+17
19085.0	6.71976710471682e+17
19086.0	6.258616292082052e+17
19087.0	6.454337016430957e+17
19088.0	6.575083131415187e+17
19089.0	6.280107108860284e+17
19090.0	6.678834933224814e+17
19091.0	6.685948242122198e+17
19092.0	6.554355053712756e+17
19093.0	6.738282324251972e+17
19094.0	6.740751710246245e+17
19095.0	6.745517391697231e+17
19096.0	6.706540525737228e+17
19097.0	6.73852954212216e+17
19098.0	6.729296190111729e+17
19099.0	6.726354860332421e+17
19100.0	6.707264280155479e+17
19101.0	6.728610738776713e+17
19102.0	6.528377041190619e+17
19103.0	6.724025606034753e+17
19104.0	6.738586080641023e+17
19105.0	6.71759441819515e+17
19106.0	6.662632218034175e+17
19107.0	6.683272301335823e+17
19108.0	6.725738536020648e+17
19109.0	6.163408154699772e+17
19110.0	6.69566947207842e+17
19111.0	6.719000170637987e+17
19112.0	6.72331031012966e+17
19113.0	6.719822974943233e+17
19114.0	6.707209348055041e+17
19115.0	6.592000412702171e+17
19116.0	6.66882760559812e+17
19117.0	6.66515465009012e+17
19118.0	6.505907268965737e+17
19119.0	5.4031094892888954e+17
